time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
250000;1947;34.32;100;190.0702001201834;211.97026135730434;5;259.41450108496144;256.02520398389004;
250000;1948;169.02;100;293.67956007109296;58.788593892390885;6;259.41450108496144;256.02520398389004;
250000;1949;133.55;100;257.0488347679495;60.59082008841654;7;259.41450108496144;256.02520398389004;
250000;1950;139.6;100;354.60657938540606;139.56360937570767;5;259.41450108496144;256.02520398389004;
250000;1951;97.65;100;60.35129986679;350.58044473593765;6;259.41450108496144;256.02520398389004;
250000;1952;41.05;100;336.7389044302638;454.28353246144945;5;259.41450108496144;256.02520398389004;
250000;1955;64.49;100;36.98082219401822;257.65964545423145;6;259.41450108496144;256.02520398389004;
250000;1956;57.17;100;460.00197845505295;295.2770771002429;7;259.41450108496144;256.02520398389004;
250000;1957;158.6;100;468.11161781487544;210.66968526320062;7;259.41450108496144;256.02520398389004;
250000;1958;159.12;100;401.76329414121926;304.0985610003107;6;259.41450108496144;256.02520398389004;
250000;1959;106.53;100;417.49788569420133;33.48773464217503;5;259.41450108496144;256.02520398389004;
250000;1960;116.74;100;134.35262937482418;132.79288662325717;8;259.41450108496144;256.02520398389004;
250000;1961;94.22;100;378.6780687986746;459.369754238906;5;259.41450108496144;256.02520398389004;
250000;1962;103.8;100;497.5635021931872;335.47511188009014;5;259.41450108496144;256.02520398389004;
250000;1963;37.64;100;260.5437728638111;146.32150318142078;5;259.41450108496144;256.02520398389004;
250000;1964;30.71;100;262.1619861658109;349.0909034505042;6;259.41450108496144;256.02520398389004;
250000;1965;157.58;100;419.11466096096575;147.0472313209322;8;259.41450108496144;256.02520398389004;
250000;1966;83.88;100;24.295131068318042;327.90356700640723;7;259.41450108496144;256.02520398389004;
250000;1967;54.33;100;77.00361614430918;183.1432341039233;5;259.41450108496144;256.02520398389004;
250000;1968;158.49;100;160.22098903333338;100.24465645506386;6;259.41450108496144;256.02520398389004;
250000;1969;85.49;100;340.7058601154117;363.89757545069244;5;259.41450108496144;256.02520398389004;
250000;1970;28.81;100;271.62030325822286;231.24314691513516;5;259.41450108496144;256.02520398389004;
250000;1971;116.17;100;158.5307513614168;29.46205678940139;7;259.41450108496144;256.02520398389004;
250000;1972;30.13;100;286.6571034813814;164.98975042496446;4;259.41450108496144;256.02520398389004;
250000;1973;71;100;45.76971236831251;196.05671128715707;5;259.41450108496144;256.02520398389004;
250000;1974;85.8;100;417.8010983639934;167.70171467897222;5;259.41450108496144;256.02520398389004;
250000;1975;128.36;100;128.2802980817974;73.4006348971451;4;259.41450108496144;256.02520398389004;
250000;1976;25.37;100;283.62709702890976;78.47935799018579;4;259.41450108496144;256.02520398389004;
250000;1977;65.62;100;19.37283778926613;141.77409699787512;6;259.41450108496144;256.02520398389004;
250000;1978;64.06;100;177.25983041912073;109.91127065276784;6;259.41450108496144;256.02520398389004;
250000;1980;54.86;100;22.886622334552854;153.2059070376497;5;259.41450108496144;256.02520398389004;
250000;1981;57.11;100;62.206194435748486;282.83472352338566;7;259.41450108496144;256.02520398389004;
250000;1982;86.66;100;193.92210514789943;168.35907146198392;7;259.41450108496144;256.02520398389004;
250000;1983;103.59;100;336.2553244678126;338.1033882579887;6;259.41450108496144;256.02520398389004;
250000;1984;83.54;100;454.6117126330821;300.44511606486526;6;259.41450108496144;256.02520398389004;
250000;1985;54.1;100;93.30520142662802;192.78564049173764;4;259.41450108496144;256.02520398389004;
250000;1986;124.21;100;233.80871278895498;499.6846443516477;5;259.41450108496144;256.02520398389004;
250000;1987;51.03;100;327.69232223551916;467.7252028296266;4;259.41450108496144;256.02520398389004;
250000;1989;91.77;100;94.27719637134713;431.0032985331782;6;259.41450108496144;256.02520398389004;
250000;1990;124.63;100;341.9097685540419;395.7297230118028;7;259.41450108496144;256.02520398389004;
250000;1991;143.94;100;9.954912042682729;237.0894991439474;6;259.41450108496144;256.02520398389004;
250000;1994;75.38;100;123.43775451754313;284.9524192063101;6;259.41450108496144;256.02520398389004;
250000;1995;88.12;100;324.5217446930957;491.679886361324;5;259.41450108496144;256.02520398389004;
250000;1996;140.4;100;473.60589338479565;177.78196432252213;6;259.41450108496144;256.02520398389004;
250000;1998;127.02;100;97.24677254740621;184.37773820464852;7;259.41450108496144;256.02520398389004;
250000;2000;137.8;100;225.9235730486726;296.1906662454151;8;259.41450108496144;256.02520398389004;
250000;2002;120.07;100;243.79930871194745;321.13181288286296;5;259.41450108496144;256.02520398389004;
250000;2003;96.71;100;235.80886864118722;249.7679784435687;7;259.41450108496144;256.02520398389004;
250000;2004;73.18;100;259.9615149386275;108.81142689046142;4;259.41450108496144;256.02520398389004;
250000;2006;93.56;100;427.0381837993217;182.17809462054402;6;259.41450108496144;256.02520398389004;
250000;2007;107.49;100;66.66959225092673;291.7613959644675;7;259.41450108496144;256.02520398389004;
250000;2008;152.86;100;219.84964493203773;80.57597731581411;8;259.41450108496144;256.02520398389004;
250000;2009;120.45;100;2.937216100965423;351.45337379977224;4;259.41450108496144;256.02520398389004;
250000;2010;139.56;100;239.12679165171525;7.134428016680849;5;259.41450108496144;256.02520398389004;
250000;2011;47.69;100;136.4949517046119;119.09979874795273;6;259.41450108496144;256.02520398389004;
250000;2012;34.8;100;385.89612786468587;420.05923435313997;7;259.41450108496144;256.02520398389004;
250000;2013;184.63;100;247.99911748906356;81.51545477604793;8;259.41450108496144;256.02520398389004;
250000;2014;20.51;100;51.61550248569491;415.1327837934306;6;259.41450108496144;256.02520398389004;
250000;2015;94.1;100;314.77432956924076;104.38457600940443;6;259.41450108496144;256.02520398389004;
250000;2016;72.13;100;390.77474538474445;321.0839062096109;4;259.41450108496144;256.02520398389004;
250000;2017;129.12;100;42.53663123567186;122.21360512790014;7;259.41450108496144;256.02520398389004;
250000;2018;131.37;100;172.83244874433436;450.62608568899077;8;259.41450108496144;256.02520398389004;
250000;2019;76.28;100;386.7619454765403;201.421590422428;5;259.41450108496144;256.02520398389004;
250000;2020;73.81;100;467.14361324903496;219.45541830818138;4;259.41450108496144;256.02520398389004;
250000;2021;121.01;100;234.14814637538538;166.67352208790888;6;259.41450108496144;256.02520398389004;
250000;2022;45.73;100;395.21749559866527;303.15519436244097;4;259.41450108496144;256.02520398389004;
250000;2023;106.84;100;357.53040317987706;1.8616690356817456;4;259.41450108496144;256.02520398389004;
250000;2024;138.8;100;294.1092649282904;153.85366722765949;7;259.41450108496144;256.02520398389004;
250000;2025;46.64;100;23.291964440876335;188.74541897052165;4;259.41450108496144;256.02520398389004;
250000;2026;110.2;100;192.05422563070317;331.62390338324866;5;259.41450108496144;256.02520398389004;
250000;2027;40.39;100;279.11044870756143;406.99159810534013;5;259.41450108496144;256.02520398389004;
250000;2028;138.99;100;295.3999279953883;148.66581767452482;7;259.41450108496144;256.02520398389004;
250000;2029;81.96;100;143.97191483075633;488.32672869320083;5;259.41450108496144;256.02520398389004;
250000;2030;75.71;100;385.7307969970789;466.3677981555624;6;259.41450108496144;256.02520398389004;
250000;2031;47.08;100;332.2490750533387;291.71215540278104;6;259.41450108496144;256.02520398389004;
250000;2032;50.88;100;74.50418162180772;268.50104168532596;4;259.41450108496144;256.02520398389004;
250000;2033;31.3;100;146.8457193186955;235.61988218462548;5;259.41450108496144;256.02520398389004;
250000;2034;41.42;100;9.237474096509102;104.59293928819768;5;259.41450108496144;256.02520398389004;
250000;2035;90.51;100;152.36535797338303;191.3368800484645;6;259.41450108496144;256.02520398389004;
250000;2037;54.91;100;229.41350260726568;237.35501419457316;6;259.41450108496144;256.02520398389004;
250000;2038;56.32;100;99.15779276512949;208.89203003633483;6;259.41450108496144;256.02520398389004;
250000;2039;80.65;100;286.2863463032006;9.894619920506553;5;259.41450108496144;256.02520398389004;
250000;2040;193.61;100;87.35253231426954;480.6178713691728;5;259.41450108496144;256.02520398389004;
250000;2041;102.92;100;226.90160927956816;45.282205711911885;4;259.41450108496144;256.02520398389004;
250000;2042;63.03;100;329.0890997407414;31.718045747146874;5;259.41450108496144;256.02520398389004;
250000;2043;76.07;100;282.8320833852206;224.093090872182;5;259.41450108496144;256.02520398389004;
250000;2044;79.79;100;82.49534509302825;175.52230465748454;5;259.41450108496144;256.02520398389004;
250000;2045;72.34;100;321.5626730789185;32.12339906096639;6;259.41450108496144;256.02520398389004;
250000;2046;101.23;100;346.2299554141787;355.3181923068586;6;259.41450108496144;256.02520398389004;
250000;2047;42.46;100;51.706911292791816;99.43218687039601;5;259.41450108496144;256.02520398389004;
250000;2048;126.03;100;236.11941271486137;30.521707626545158;6;259.41450108496144;256.02520398389004;
250000;2049;57.41;100;220.65877337040007;331.8625458680886;6;259.41450108496144;256.02520398389004;
250000;2050;307.01;100;335.58115090402384;327.2256650926093;9;259.41450108496144;256.02520398389004;
250000;2051;40.02;100;342.0031475163958;297.9471273244499;6;259.41450108496144;256.02520398389004;
250000;2052;57.34;100;30.928472273515805;220.50368094158557;4;259.41450108496144;256.02520398389004;
250000;2053;93.89;100;253.6621602261825;28.29545602261241;8;259.41450108496144;256.02520398389004;
250000;2054;67.14;100;198.59576252354682;307.19123176852156;6;259.41450108496144;256.02520398389004;
250000;2055;72.25;100;439.20287934283783;223.69019360327414;6;259.41450108496144;256.02520398389004;
250000;2056;178.45;100;338.12587673046244;204.21692379094603;5;259.41450108496144;256.02520398389004;
250000;2058;73.72;100;211.73131058552565;269.8528994467403;5;259.41450108496144;256.02520398389004;
250000;2059;79.5;100;39.11924971856007;329.56910826662835;6;259.41450108496144;256.02520398389004;
250000;2060;48.69;100;33.60405609399497;276.98724580250445;6;259.41450108496144;256.02520398389004;
250000;2061;190.51;100;130.75436641367344;471.4462304789562;8;259.41450108496144;256.02520398389004;
250000;2064;75.14;100;335.3261051205495;21.544464313117075;6;259.41450108496144;256.02520398389004;
250000;2065;90.13;100;177.628875353828;364.65032977341207;8;259.41450108496144;256.02520398389004;
250000;2066;93.63;100;355.0127639274955;394.800740256132;6;259.41450108496144;256.02520398389004;
250000;2067;39.88;100;136.66122869598684;125.58042314444562;6;259.41450108496144;256.02520398389004;
250000;2068;156.34;100;164.54271344282822;372.57043466558093;7;259.41450108496144;256.02520398389004;
250000;2069;40.99;100;292.0093729088078;167.02196018562776;5;259.41450108496144;256.02520398389004;
250000;2070;95.28;100;27.83813078303121;314.75222739618425;6;259.41450108496144;256.02520398389004;
250000;2071;59.44;100;135.7521153257334;81.62489742917;5;259.41450108496144;256.02520398389004;
250000;2072;99.37;100;360.8624917659508;7.236073430744394;4;259.41450108496144;256.02520398389004;
250000;2073;149.69;100;194.2328750425455;431.17305686562526;6;259.41450108496144;256.02520398389004;
250000;2074;58.36;100;316.6335288546379;66.8471384824284;3;259.41450108496144;256.02520398389004;
250000;2075;68.58;100;218.81886967809317;421.66045771787117;5;259.41450108496144;256.02520398389004;
250000;2076;148.58;100;402.96191870155195;48.110596609582835;5;259.41450108496144;256.02520398389004;
250000;2077;81.44;100;102.21158382293139;99.91674576309428;5;259.41450108496144;256.02520398389004;
250000;2078;139.26;100;169.30580588173794;127.0920110706515;6;259.41450108496144;256.02520398389004;
250000;2079;19.79;100;174.61905328851324;496.329212496763;4;259.41450108496144;256.02520398389004;
250000;2080;155.68;100;496.64721786489196;183.0479277180511;5;259.41450108496144;256.02520398389004;
250000;2081;114.67;100;37.77600954981675;99.03678353468248;4;259.41450108496144;256.02520398389004;
250000;2082;124.22;100;364.81552617141057;495.7441405454165;5;259.41450108496144;256.02520398389004;
250000;2083;107.25;100;104.83402117496321;106.24140395682579;6;259.41450108496144;256.02520398389004;
250000;2084;211.7;100;119.22194025539967;95.63054710976337;9;259.41450108496144;256.02520398389004;
250000;2085;67.76;100;268.5306908527043;177.54149629257043;6;259.41450108496144;256.02520398389004;
250000;2086;111.36;100;205.883662122643;195.98164595714795;5;259.41450108496144;256.02520398389004;
250000;2087;77.38;100;345.8416893052392;65.15869025225629;5;259.41450108496144;256.02520398389004;
250000;2088;22.03;100;188.01929449811706;214.33180980119693;5;259.41450108496144;256.02520398389004;
250000;2089;83.45;100;412.31518033588554;315.65548448202486;5;259.41450108496144;256.02520398389004;
250000;2090;197.59;100;450.15280571937865;91.6951275488368;7;259.41450108496144;256.02520398389004;
250000;2091;65.14;100;289.3612128133928;411.37512873586377;7;259.41450108496144;256.02520398389004;
250000;2092;91.05;100;210.30328784190488;129.30079795581483;6;259.41450108496144;256.02520398389004;
250000;2093;64.76;100;279.60865385640557;400.6392656440474;6;259.41450108496144;256.02520398389004;
250000;2094;201.32;100;483.5066749022986;197.6622799813963;8;259.41450108496144;256.02520398389004;
250000;2095;55.59;100;171.3482687637473;242.096456697526;4;259.41450108496144;256.02520398389004;
250000;2096;146.98;100;280.0609737731595;361.6420708508993;8;259.41450108496144;256.02520398389004;
250000;2097;108.05;100;178.19573387907718;399.13647302356736;6;259.41450108496144;256.02520398389004;
250000;2098;77.85;100;136.81684639140957;189.28657091061484;6;259.41450108496144;256.02520398389004;
250000;2099;68.47;100;2.7912164716094034;122.48977114825921;4;259.41450108496144;256.02520398389004;
250000;2100;136.61;100;266.67018049398973;46.231640136874084;5;259.41450108496144;256.02520398389004;
250000;2101;90.85;100;57.606418499090765;182.5241842734322;6;259.41450108496144;256.02520398389004;
250000;2102;24.13;100;467.7341332424454;280.4213179390687;4;259.41450108496144;256.02520398389004;
250000;2103;27.66;100;254.70084473561906;148.25705113562836;6;259.41450108496144;256.02520398389004;
250000;2104;158.74;100;192.40114778136342;498.8676990681531;5;259.41450108496144;256.02520398389004;
250000;2105;6.04;100;270.3118945583307;232.33092101751618;3;259.41450108496144;256.02520398389004;
250000;2106;21.48;100;12.325351046576728;330.5202100437248;5;259.41450108496144;256.02520398389004;
250000;2107;143.77;100;284.9810756467464;250.85351120715603;5;259.41450108496144;256.02520398389004;
250000;2108;39.77;100;349.23811371262957;283.33785395618;4;259.41450108496144;256.02520398389004;
250000;2109;153.37;100;335.5373911508248;105.68971211338929;8;259.41450108496144;256.02520398389004;
250000;2110;74.94;100;475.0516207947749;187.96303741827515;5;259.41450108496144;256.02520398389004;
250000;2111;74.94;100;198.41468484892278;380.94838018724255;4;259.41450108496144;256.02520398389004;
250000;2112;136.27;100;179.61967066530582;142.48654669315698;6;259.41450108496144;256.02520398389004;
250000;2113;161.67;100;326.2073264391534;254.4950940811712;7;259.41450108496144;256.02520398389004;
250000;2114;70.49;100;218.43024586675287;314.23495069211737;4;259.41450108496144;256.02520398389004;
250000;2116;169.09;100;92.59512056895525;84.57241296406082;7;259.41450108496144;256.02520398389004;
250000;2117;56.8;100;363.34429127766134;331.86551093405524;6;259.41450108496144;256.02520398389004;
250000;2118;141.78;100;248.2765118195639;171.29072550980996;6;259.41450108496144;256.02520398389004;
250000;2120;16.47;100;470.7497883190511;304.2355302028743;5;259.41450108496144;256.02520398389004;
250000;2121;165.3;100;344.4788764316804;268.9104937211878;7;259.41450108496144;256.02520398389004;
250000;2122;81.25;100;43.237521332915804;419.95825437003845;7;259.41450108496144;256.02520398389004;
250000;2123;105.43;100;429.658212618253;108.31098567243558;7;259.41450108496144;256.02520398389004;
250000;2124;75.45;100;421.0745970375642;70.05539546574691;6;259.41450108496144;256.02520398389004;
250000;2125;151.63;100;103.29789529730604;292.40068849573976;9;259.41450108496144;256.02520398389004;
250000;2126;67.42;100;239.48854459593062;26.01347436821555;6;259.41450108496144;256.02520398389004;
250000;2127;161.09;100;237.87295144655752;35.69402683917389;9;259.41450108496144;256.02520398389004;
250000;2128;130.55;100;150.39880736321942;318.00936078660123;6;259.41450108496144;256.02520398389004;
250000;2129;58.59;100;171.0151515922812;322.45777729931956;4;259.41450108496144;256.02520398389004;
250000;2130;53.89;100;288.41741079156316;209.8804353461231;4;259.41450108496144;256.02520398389004;
250000;2131;58.93;100;26.70203577137986;241.89723880092694;7;259.41450108496144;256.02520398389004;
250000;2132;61.64;100;380.8374894443929;414.7822547509342;8;259.41450108496144;256.02520398389004;
250000;2134;119.6;100;452.3337249934879;195.0005207972262;5;259.41450108496144;256.02520398389004;
250000;2135;137.8;100;181.2155186183313;269.1446783191644;7;259.41450108496144;256.02520398389004;
250000;2136;133.54;100;257.4407773599442;393.59207108944037;5;259.41450108496144;256.02520398389004;
250000;2137;99.46;100;319.1069737947625;115.64692142299926;5;259.41450108496144;256.02520398389004;
250000;2139;95.09;100;119.68100503382162;451.936526471348;6;259.41450108496144;256.02520398389004;
250000;2140;23.02;100;439.18068613988913;377.6037533132732;4;259.41450108496144;256.02520398389004;
250000;2141;35.79;100;27.948668746934914;354.21655490543844;5;259.41450108496144;256.02520398389004;
250000;2142;137.97;100;211.23375017427625;342.0123443737743;6;259.41450108496144;256.02520398389004;
250000;2143;88.47;100;135.0117318442392;81.2535016114575;5;259.41450108496144;256.02520398389004;
250000;2144;48.67;100;418.1407676066454;468.0956755690823;5;259.41450108496144;256.02520398389004;
250000;2145;86.27;100;176.42618684739207;130.78657286234684;6;259.41450108496144;256.02520398389004;
250000;2146;82.23;100;280.6380593722998;63.397723875933124;7;259.41450108496144;256.02520398389004;
250000;2147;63.08;100;204.0938382860228;390.56936053571576;5;259.41450108496144;256.02520398389004;
250000;2148;68.57;100;148.30372674968984;147.90068652729926;6;259.41450108496144;256.02520398389004;
250000;2149;95.12;100;147.45702039271157;497.7653027460833;4;259.41450108496144;256.02520398389004;
250000;2150;50.35;100;314.75431212528326;294.00854159152857;4;259.41450108496144;256.02520398389004;
250000;2153;112.27;100;331.48611917780477;15.436668742483285;7;259.41450108496144;256.02520398389004;
250000;2154;71.37;100;182.14756348100968;186.0858192597613;5;259.41450108496144;256.02520398389004;
250000;2155;177.06;100;232.4689349316774;80.86628188050815;6;259.41450108496144;256.02520398389004;
250000;2156;57.74;100;392.0365407015821;428.95277327775517;7;259.41450108496144;256.02520398389004;
250000;2157;91.06;100;107.86748680140946;331.3055380367089;6;259.41450108496144;256.02520398389004;
250000;2158;189.66;100;381.4430571787484;116.20653337184427;7;259.41450108496144;256.02520398389004;
250000;2159;56.05;100;129.13222417057435;299.3183073907668;8;259.41450108496144;256.02520398389004;
250000;2161;58.86;100;346.98321612776317;348.30504500845285;6;259.41450108496144;256.02520398389004;
250000;2162;72.2;100;19.5422154876953;357.20846642757886;7;259.41450108496144;256.02520398389004;
250000;2163;43.36;100;347.0078121970757;493.36952041735503;4;259.41450108496144;256.02520398389004;
250000;2164;109.43;100;38.83887487968607;242.34350889920586;8;259.41450108496144;256.02520398389004;
250000;2165;49.74;100;51.9030873932339;210.27274783864968;4;259.41450108496144;256.02520398389004;
250000;2166;102.75;100;132.0399087832823;157.50739298088047;6;259.41450108496144;256.02520398389004;
250000;2167;131.22;100;290.9779240268001;294.7346765488229;10;259.41450108496144;256.02520398389004;
250000;2168;94;100;179.8869005158731;430.6117684051879;8;259.41450108496144;256.02520398389004;
250000;2169;80.29;100;284.3974042479753;416.2958335496677;5;259.41450108496144;256.02520398389004;
250000;2170;75.81;100;214.58885640961168;258.9693688446194;6;259.41450108496144;256.02520398389004;
250000;2171;76.06;100;263.9052605161264;203.8377750112943;6;259.41450108496144;256.02520398389004;
250000;2172;51.01;100;1.1311114858807425;263.82101106819664;5;259.41450108496144;256.02520398389004;
250000;2173;20.06;100;62.97655974733629;463.96101370766087;4;259.41450108496144;256.02520398389004;
250000;2174;97.2;100;21.644933917695397;398.58820629097534;5;259.41450108496144;256.02520398389004;
250000;2175;52.11;100;246.28154927438362;14.880099565565907;6;259.41450108496144;256.02520398389004;
250000;2176;114.89;100;344.1616092367775;126.00716393366551;6;259.41450108496144;256.02520398389004;
250000;2177;105.24;100;420.06678613303416;84.19798007493917;6;259.41450108496144;256.02520398389004;
250000;2178;140.19;100;339.22834004276814;87.91641377311343;7;259.41450108496144;256.02520398389004;
250000;2179;82.08;100;45.91284796967343;83.59689925980751;4;259.41450108496144;256.02520398389004;
250000;2180;97.36;100;494.3662909330753;357.3486275841742;4;259.41450108496144;256.02520398389004;
250000;2181;123.44;100;300.2159076562575;14.726178846710457;8;259.41450108496144;256.02520398389004;
250000;2182;133.46;100;361.4354893375776;12.710964735265783;6;259.41450108496144;256.02520398389004;
250000;2183;97.69;100;112.26993199273572;157.67472237891243;8;259.41450108496144;256.02520398389004;
250000;2184;80.52;100;185.60775222361548;436.6821599228271;5;259.41450108496144;256.02520398389004;
250000;2185;97.74;100;272.85535120763416;316.5557046674412;7;259.41450108496144;256.02520398389004;
250000;2186;79.39;100;249.0454825864591;331.5878995829867;6;259.41450108496144;256.02520398389004;
250000;2187;126.49;100;445.6841707103258;202.84689553646606;7;259.41450108496144;256.02520398389004;
250000;2188;97.35;100;118.58891619229628;394.7333532818135;6;259.41450108496144;256.02520398389004;
250000;2190;86.68;100;396.615580285859;118.33464783788683;7;259.41450108496144;256.02520398389004;
250000;2192;181.27;100;76.13563963650105;312.6218610858603;8;259.41450108496144;256.02520398389004;
250000;2193;192.21;100;294.96032888474724;369.1480308534014;6;259.41450108496144;256.02520398389004;
250000;2194;64.21;100;9.725250237566542;265.4924847898963;4;259.41450108496144;256.02520398389004;
250000;2195;85.36;100;33.81028337928515;417.08455857433336;5;259.41450108496144;256.02520398389004;
250000;2196;170.25;100;320.2412191170151;6.685379841197547;4;259.41450108496144;256.02520398389004;
250000;2197;104.94;100;227.8408373754688;102.80655301086317;7;259.41450108496144;256.02520398389004;
250000;2198;80.15;100;21.85849719760913;154.89062459273285;6;259.41450108496144;256.02520398389004;
250000;2199;131.95;100;198.32927763333606;227.6626606718378;10;259.41450108496144;256.02520398389004;
250000;2200;102.31;100;127.77100205132818;191.43422334549476;4;259.41450108496144;256.02520398389004;
250000;2201;146.4;100;200.15932661964885;267.6284030932412;8;259.41450108496144;256.02520398389004;
250000;2202;124.93;100;331.41562473772046;53.804633583577235;6;259.41450108496144;256.02520398389004;
250000;2203;162.59;100;347.7058569624679;303.6213529279089;7;259.41450108496144;256.02520398389004;
250000;2204;62.26;100;316.78242793767663;80.23822998190423;5;259.41450108496144;256.02520398389004;
250000;2206;40.92;100;107.88046581305022;301.4760702926328;6;259.41450108496144;256.02520398389004;
250000;2207;135.02;100;226.02896048381183;191.4735170966978;5;259.41450108496144;256.02520398389004;
250000;2208;125.03;100;85.55005488634315;255.36720144435077;6;259.41450108496144;256.02520398389004;
250000;2209;27.68;100;406.4201431068087;134.92208285004548;4;259.41450108496144;256.02520398389004;
250000;2210;90.63;100;281.345239467197;308.34959653029506;5;259.41450108496144;256.02520398389004;
250000;2211;80.46;100;170.74672743033037;85.82028311931344;7;259.41450108496144;256.02520398389004;
250000;2212;242.47;100;81.00791116936345;370.7426054838064;8;259.41450108496144;256.02520398389004;
250000;2213;39.54;100;284.6514580292676;187.3832060828975;4;259.41450108496144;256.02520398389004;
250000;2214;161.44;100;415.7048605567244;247.66612457668015;6;259.41450108496144;256.02520398389004;
250000;2215;118.74;100;162.49885103266504;223.34357327832043;8;259.41450108496144;256.02520398389004;
250000;2216;63.65;100;230.49499778017656;121.55307939400706;4;259.41450108496144;256.02520398389004;
250000;2217;37.92;100;247.92428610147422;102.5126034181889;4;259.41450108496144;256.02520398389004;
250000;2218;106.67;100;185.7837563216369;319.9696708131901;6;259.41450108496144;256.02520398389004;
250000;2219;82.02;100;103.02342757330906;410.679087785087;6;259.41450108496144;256.02520398389004;
250000;2220;96.4;100;452.82675423108253;211.51350238375;5;259.41450108496144;256.02520398389004;
250000;2221;36.89;100;472.81273023019844;279.9681990105177;5;259.41450108496144;256.02520398389004;
250000;2223;99.48;100;207.33824131201783;158.05345495725976;6;259.41450108496144;256.02520398389004;
250000;2224;32.31;100;124.59308910443833;293.87636975270294;5;259.41450108496144;256.02520398389004;
250000;2225;92.19;100;300.88619976372723;86.06963342071717;5;259.41450108496144;256.02520398389004;
250000;2226;43;100;22.887021576109557;203.02608406116295;4;259.41450108496144;256.02520398389004;
250000;2227;70.51;100;209.4552917605329;236.9338626312947;5;259.41450108496144;256.02520398389004;
250000;2228;67.97;100;418.9669653946152;242.33985616488764;7;259.41450108496144;256.02520398389004;
250000;2229;56.3;100;150.38003638577914;300.2153469696184;5;259.41450108496144;256.02520398389004;
250000;2230;138.48;100;23.46755588671401;408.1395055087089;6;259.41450108496144;256.02520398389004;
250000;2231;94.91;100;449.8608788265425;354.6405066520345;6;259.41450108496144;256.02520398389004;
250000;2232;242.81;100;365.4993215395873;40.75178108711985;7;259.41450108496144;256.02520398389004;
250000;2233;202.82;100;383.0489758451732;20.549514113263445;6;259.41450108496144;256.02520398389004;
250000;2234;64.28;100;56.60898085605326;262.40428146769534;6;259.41450108496144;256.02520398389004;
250000;2235;51.27;100;67.24186070392713;332.5087843471627;5;259.41450108496144;256.02520398389004;
250000;2237;118.93;100;279.4259402373678;206.40105748991678;9;259.41450108496144;256.02520398389004;
250000;2238;189.4;100;316.6626266703453;140.9534786787917;5;259.41450108496144;256.02520398389004;
250000;2239;27.38;100;179.9850307950067;405.2345035099015;6;259.41450108496144;256.02520398389004;
250000;2240;218.48;100;458.4096318626358;29.412326566310764;9;259.41450108496144;256.02520398389004;
250000;2241;50.99;100;234.38248391591387;15.020930893939411;5;259.41450108496144;256.02520398389004;
250000;2242;118.83;100;174.23536198314983;462.7403380386539;5;259.41450108496144;256.02520398389004;
250000;2245;41.4;100;96.33759845680024;208.87683716458295;5;259.41450108496144;256.02520398389004;
250000;2247;25.35;100;289.1423798107291;140.27654416160374;4;259.41450108496144;256.02520398389004;
250000;2248;41.59;100;170.27755924530885;317.38122158089453;7;259.41450108496144;256.02520398389004;
250000;2249;115.47;100;143.3134068652262;42.02737955373681;6;259.41450108496144;256.02520398389004;
250000;2250;146.49;100;24.977310547467436;206.3447498333275;7;259.41450108496144;256.02520398389004;
250000;2251;87.29;100;385.95848088133;247.89412847174552;6;259.41450108496144;256.02520398389004;
250000;2252;37.17;100;76.59790438355563;438.3411540954383;4;259.41450108496144;256.02520398389004;
250000;2253;46.14;100;281.35698585968373;100.85335222690983;4;259.41450108496144;256.02520398389004;
250000;2254;108.65;100;437.9479434263355;189.60063476686219;7;259.41450108496144;256.02520398389004;
250000;2256;29.78;100;192.78224380173504;124.49644608962362;5;259.41450108496144;256.02520398389004;
250000;2257;122.64;100;400.10488503344465;432.6336277646895;7;259.41450108496144;256.02520398389004;
250000;2258;224.34;100;198.49302840586213;351.9746474850252;9;259.41450108496144;256.02520398389004;
250000;2259;333.2;100;261.2937229778851;490.55342070445465;4;259.41450108496144;256.02520398389004;
250000;2260;134.38;100;278.30546455986416;274.72543820246756;5;259.41450108496144;256.02520398389004;
250000;2261;82.51;100;194.16216902470606;441.1879751126799;7;259.41450108496144;256.02520398389004;
250000;2264;84.16;100;377.9360142539374;497.5524670896887;4;259.41450108496144;256.02520398389004;
250000;2265;77.64;100;283.2166349589902;286.7696872181378;5;259.41450108496144;256.02520398389004;
250000;2266;96.7;100;450.07259205847805;266.34961772340995;4;259.41450108496144;256.02520398389004;
250000;2267;72.42;100;127.44136986649434;405.6030459608603;5;259.41450108496144;256.02520398389004;
250000;2268;78.49;100;15.541280218402843;364.84953332729987;6;259.41450108496144;256.02520398389004;
250000;2269;35.33;100;269.77084126443594;214.44685099604567;5;259.41450108496144;256.02520398389004;
250000;2270;117.3;100;113.20952580589349;490.1854581199546;3;259.41450108496144;256.02520398389004;
250000;2272;141.8;100;249.34585775213026;86.65122794116375;5;259.41450108496144;256.02520398389004;
250000;2273;139;100;169.56200947031152;351.42682113645606;7;259.41450108496144;256.02520398389004;
250000;2274;50.43;100;470.8701039104124;368.42164452992864;5;259.41450108496144;256.02520398389004;
250000;2275;45.52;100;77.4214039405764;331.5345850988021;5;259.41450108496144;256.02520398389004;
250000;2276;165.37;100;307.22482389206726;456.29924256375153;5;259.41450108496144;256.02520398389004;
