time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
25000;1299;125.7;100;272.1294343473514;320.4013954539836;8;247.53709454487685;254.97123074209057;
25000;1301;54.05;100;334.3794012277844;252.96494818684135;5;247.53709454487685;254.97123074209057;
25000;1302;21.54;100;278.5543967545596;329.985292240679;4;247.53709454487685;254.97123074209057;
25000;1308;172.5;100;319.93768546342494;250.30696868805757;10;247.53709454487685;254.97123074209057;
25000;1339;63.09;100;217.79447303778397;218.0521076252968;6;247.53709454487685;254.97123074209057;
25000;1340;65.33;100;286.3168313313198;240.81626004074607;7;247.53709454487685;254.97123074209057;
25000;1356;89.01;100;138.31908893109002;276.9557617076159;8;247.53709454487685;254.97123074209057;
25000;1367;109.91;100;329.46491897718744;290.45711784664064;4;247.53709454487685;254.97123074209057;
25000;1370;34.62;100;280.0798449533034;149.9947669336694;5;247.53709454487685;254.97123074209057;
25000;1374;95.54;100;159.64649970233492;257.62697347693376;6;247.53709454487685;254.97123074209057;
25000;1376;89.98;100;229.14708323878253;189.21567239193203;6;247.53709454487685;254.97123074209057;
25000;1378;122.08;100;175.2657772076035;319.644329932782;7;247.53709454487685;254.97123074209057;
25000;1385;122.35;100;325.80071785580867;218.94646304719822;7;247.53709454487685;254.97123074209057;
25000;1410;261.63;100;237.4686605050582;155.72682529988145;7;247.53709454487685;254.97123074209057;
25000;1436;89.85;100;284.30991584849954;196.10252355341262;5;247.53709454487685;254.97123074209057;
25000;1442;29.6;100;239.41032633113312;330.3187217659622;5;247.53709454487685;254.97123074209057;
25000;1450;134.12;100;193.06232555491775;162.2893990443034;8;247.53709454487685;254.97123074209057;
25000;1469;122.81;100;329.5275939761607;228.3854566508535;8;247.53709454487685;254.97123074209057;
25000;1471;166.51;100;253.0611147632692;295.59447392120006;7;247.53709454487685;254.97123074209057;
25000;1496;141.05;100;259.4786031885725;210.05018202498826;6;247.53709454487685;254.97123074209057;
25000;1498;138.8;100;263.49626833292905;244.053468001727;8;247.53709454487685;254.97123074209057;
25000;1500;46.9;100;187.85947414629544;272.76854213880506;7;247.53709454487685;254.97123074209057;
25000;1512;65.97;100;285.81983723862334;248.4779044158998;7;247.53709454487685;254.97123074209057;
25000;1513;179.39;100;144.945720052584;316.5543280286892;9;247.53709454487685;254.97123074209057;
25000;1519;114.87;100;259.23887542468725;272.39184178611185;6;247.53709454487685;254.97123074209057;
25000;1520;90.69;100;185.2868615011356;167.76147444039458;5;247.53709454487685;254.97123074209057;
25000;1522;44.95;100;281.9613141967269;159.78387502361335;5;247.53709454487685;254.97123074209057;
25000;1528;171.17;100;181.0569915706015;333.6349253015943;8;247.53709454487685;254.97123074209057;
25000;1543;54.4;100;310.72618445283683;238.93935828086222;6;247.53709454487685;254.97123074209057;
25000;1571;40.25;100;313.64812381979357;221.94353162360468;4;247.53709454487685;254.97123074209057;
25000;1572;103.45;100;207.0716410790574;338.4880254737063;6;247.53709454487685;254.97123074209057;
25000;1599;29.49;100;288.30229741094735;262.08973823672954;5;247.53709454487685;254.97123074209057;
25000;1607;84.15;100;218.62490234718135;240.48353503029796;8;247.53709454487685;254.97123074209057;
25000;1610;30.63;100;267.923737826017;244.2008920088571;5;247.53709454487685;254.97123074209057;
25000;1613;89.64;100;199.6116909409188;202.64188996183196;7;247.53709454487685;254.97123074209057;
25000;1614;127.73;100;183.82846311667222;199.28077139251744;6;247.53709454487685;254.97123074209057;
25000;1615;129;100;336.8707455873474;185.33319264492454;6;247.53709454487685;254.97123074209057;
25000;1634;103.46;100;253.7115248914523;230.60553729171218;7;247.53709454487685;254.97123074209057;
25000;1637;176.22;100;252.6103159605797;197.55624124956773;5;247.53709454487685;254.97123074209057;
25000;1640;191.28;100;307.6199511386094;320.71916815318093;5;247.53709454487685;254.97123074209057;
25000;1655;69.87;100;285.2332876374932;308.01956419455325;6;247.53709454487685;254.97123074209057;
25000;1656;77.71;100;215.65637984949382;339.3398093547665;6;247.53709454487685;254.97123074209057;
25000;1658;35.4;100;286.7008174164469;303.7191065912577;5;247.53709454487685;254.97123074209057;
25000;1675;39.66;100;258.124715074936;233.17973070150387;6;247.53709454487685;254.97123074209057;
25000;1682;36.83;100;188.3138334545459;281.51622520432005;5;247.53709454487685;254.97123074209057;
25000;1683;110.34;100;283.3443664260967;260.84241833209444;7;247.53709454487685;254.97123074209057;
25000;1690;61.18;100;187.27367250472193;268.0785652648031;6;247.53709454487685;254.97123074209057;
25000;1692;94.79;100;204.95871150566504;149.0033877734429;6;247.53709454487685;254.97123074209057;
25000;1695;216.56;100;273.1544366111939;253.06070005649994;8;247.53709454487685;254.97123074209057;
25000;1706;220.79;100;303.7980535107894;245.86997997702485;8;247.53709454487685;254.97123074209057;
25000;1708;117.82;100;152.39326485151307;281.6579394960691;6;247.53709454487685;254.97123074209057;
25000;1724;42.74;100;257.2751179931778;172.10613555910058;4;247.53709454487685;254.97123074209057;
25000;1729;92.19;100;228.97733959989154;255.1580732245219;5;247.53709454487685;254.97123074209057;
25000;1751;158.34;100;241.07057846214053;239.8152904414482;7;247.53709454487685;254.97123074209057;
25000;1795;51.14;100;236.71643301537938;320.41980370698184;6;247.53709454487685;254.97123074209057;
25000;1798;197.86;100;221.35293061899307;339.60555326802154;6;247.53709454487685;254.97123074209057;
25000;1824;108.31;100;324.8789734238925;204.27137699451282;7;247.53709454487685;254.97123074209057;
25000;1828;59.58;100;252.11107868881777;269.8735803161996;4;247.53709454487685;254.97123074209057;
25000;1830;20.06;100;280.949906726086;158.85135609956436;6;247.53709454487685;254.97123074209057;
25000;1850;94.78;100;332.51000627815677;207.65177568285475;6;247.53709454487685;254.97123074209057;
25000;1861;78.85;100;325.2708334929957;270.9071581207212;6;247.53709454487685;254.97123074209057;
25000;1874;286.42;100;168.3129512358058;231.6741016233549;8;247.53709454487685;254.97123074209057;
25000;1877;145.16;100;229.55440388448267;297.32886024401364;8;247.53709454487685;254.97123074209057;
25000;1880;68.93;100;230.55292344027922;263.0844711327223;6;247.53709454487685;254.97123074209057;
25000;1897;94.61;100;230.6479774501894;324.2879954992597;5;247.53709454487685;254.97123074209057;
25000;1904;20.24;100;287.7239388356424;260.7921363882314;5;247.53709454487685;254.97123074209057;
25000;1911;93.34;100;348.27457803332595;229.88822481800597;8;247.53709454487685;254.97123074209057;
25000;1941;205.61;100;223.65338829710925;214.33364260002085;8;247.53709454487685;254.97123074209057;
25000;1946;76.74;100;283.8662144329377;342.6155227987362;5;247.53709454487685;254.97123074209057;
25000;1949;59.33;100;227.06582463096325;238.92910619567886;6;247.53709454487685;254.97123074209057;
25000;1960;93.39;100;359.78817628853574;295.0192311704836;7;247.53709454487685;254.97123074209057;
25000;1966;129.31;100;224.1650352013762;248.67305314672438;6;247.53709454487685;254.97123074209057;
25000;1976;107.42;100;256.1735862668502;275.47875873071126;8;247.53709454487685;254.97123074209057;
25000;1978;73.71;100;253.56572137284306;215.57399212610218;4;247.53709454487685;254.97123074209057;
25000;2015;181.5;100;204.9690407902941;282.5517260054987;9;247.53709454487685;254.97123074209057;
25000;2019;61.72;100;140.16238683112758;286.0525924046814;6;247.53709454487685;254.97123074209057;
25000;2034;34.32;100;332.2863766286267;255.92414291906752;5;247.53709454487685;254.97123074209057;
25000;2043;85.69;100;182.4512947407001;154.56552046882388;6;247.53709454487685;254.97123074209057;
25000;2045;157.72;100;183.33635796016557;242.3491965930511;9;247.53709454487685;254.97123074209057;
25000;2047;104.79;100;314.3680209158152;201.6519222755113;8;247.53709454487685;254.97123074209057;
25000;2052;65.31;100;182.13387178754402;268.72410601593486;6;247.53709454487685;254.97123074209057;
25000;2058;69.52;100;236.55128095109944;263.8197306030915;6;247.53709454487685;254.97123074209057;
25000;2059;178.75;100;358.9952774206614;278.285286560621;10;247.53709454487685;254.97123074209057;
25000;2068;91.12;100;181.6760710116899;279.5908189783386;6;247.53709454487685;254.97123074209057;
25000;2082;199.36;100;251.87433438811223;218.00758558752253;7;247.53709454487685;254.97123074209057;
25000;2094;137.71;100;285.43419331561523;190.0700712513278;6;247.53709454487685;254.97123074209057;
25000;2102;185.18;100;321.9908976887491;286.48989442675065;8;247.53709454487685;254.97123074209057;
25000;2111;259.05;100;320.2661560752241;268.79257536359404;9;247.53709454487685;254.97123074209057;
25000;2121;59.39;100;306.05551542836804;307.1426400886965;7;247.53709454487685;254.97123074209057;
25000;2122;112.18;100;146.50900441280646;299.91620253503504;6;247.53709454487685;254.97123074209057;
25000;2140;53.54;100;204.6051254803003;214.166889024471;5;247.53709454487685;254.97123074209057;
25000;2160;24.2;100;267.7132973984372;293.2716451979285;4;247.53709454487685;254.97123074209057;
25000;2183;74.75;100;218.2147505183909;229.98997318300607;7;247.53709454487685;254.97123074209057;
25000;2191;168.43;100;229.19022986113214;230.84224586061163;6;247.53709454487685;254.97123074209057;
25000;2200;93.22;100;218.87772774604974;287.41626403197483;6;247.53709454487685;254.97123074209057;
25000;2218;103.58;100;201.25216382375112;187.4761004635228;5;247.53709454487685;254.97123074209057;
25000;2220;86.88;100;257.6648325253522;152.4995630231275;4;247.53709454487685;254.97123074209057;
25000;2221;317.74;100;228.1925559745367;360.61790950174435;7;247.53709454487685;254.97123074209057;
25000;2223;92.23;100;202.63113193736103;313.8144262381223;7;247.53709454487685;254.97123074209057;
25000;2231;52.38;100;280.3182630069262;160.05925460209812;5;247.53709454487685;254.97123074209057;
25000;2236;41.52;100;211.23182490079884;340.9491113058776;4;247.53709454487685;254.97123074209057;
25000;2242;132.46;100;293.30541124928266;209.8881959823873;6;247.53709454487685;254.97123074209057;
25000;2256;47.06;100;310.8625078434618;231.128292036058;5;247.53709454487685;254.97123074209057;
25000;2263;60.76;100;305.3993896190275;234.34789591143823;5;247.53709454487685;254.97123074209057;
25000;2297;142.68;100;202.77973081305868;169.18794550389381;5;247.53709454487685;254.97123074209057;
25000;2299;37.81;100;275.57757142353626;328.2763265806196;6;247.53709454487685;254.97123074209057;
25000;2305;44.6;100;268.2753095514491;244.6032169061224;4;247.53709454487685;254.97123074209057;
25000;2309;45.28;100;204.48026246920793;217.63878827246953;5;247.53709454487685;254.97123074209057;
25000;2311;93.07;100;195.32263280676355;190.52548571684648;6;247.53709454487685;254.97123074209057;
25000;2324;108.14;100;330.1183429348037;257.6841044822398;5;247.53709454487685;254.97123074209057;
25000;2338;132.72;100;196.19885089599964;267.2098207912772;7;247.53709454487685;254.97123074209057;
25000;2339;166.86;100;282.58405408806675;175.34504038692768;7;247.53709454487685;254.97123074209057;
25000;2342;91.44;100;322.9114001996537;191.61292582198442;6;247.53709454487685;254.97123074209057;
25000;2347;94.41;100;219.04626706145302;202.35498825771603;5;247.53709454487685;254.97123074209057;
25000;2348;58.97;100;287.1866595554479;230.76198017908632;6;247.53709454487685;254.97123074209057;
25000;2368;114.98;100;272.8402834418833;157.613167760139;8;247.53709454487685;254.97123074209057;
25000;2380;170.27;100;358.54399888441037;217.40566821246753;6;247.53709454487685;254.97123074209057;
25000;2388;76.12;100;258.4656532536815;167.9167043473847;5;247.53709454487685;254.97123074209057;
25000;2401;107.97;100;285.1787808574524;301.07903568433824;7;247.53709454487685;254.97123074209057;
25000;2411;90.17;100;244.42628729050165;258.2627601102745;6;247.53709454487685;254.97123074209057;
25000;2417;44.14;100;227.10599786701445;235.11318539497904;5;247.53709454487685;254.97123074209057;
25000;2419;96.55;100;258.5979009064007;224.90250949518975;6;247.53709454487685;254.97123074209057;
25000;2463;42.58;100;319.2077957572502;243.81484779483264;6;247.53709454487685;254.97123074209057;
25000;2466;35.3;100;199.03192440356833;319.6557660993409;4;247.53709454487685;254.97123074209057;
25000;2489;77.08;100;329.67873735012955;192.41046914921455;7;247.53709454487685;254.97123074209057;
25000;2492;122.8;100;236.55600363423522;314.96047677902607;6;247.53709454487685;254.97123074209057;
50000;0;75.18;100;155.34280480702313;265.6269509270194;5;259.1272210323298;246.336837155765;
50000;7;119.89;100;156.59000499321962;315.9424217916313;7;259.1272210323298;246.336837155765;
50000;10;223.83;100;297.04662516599643;332.6986544712992;9;259.1272210323298;246.336837155765;
50000;11;155.41;100;182.32861095324148;319.58162945468706;5;259.1272210323298;246.336837155765;
50000;12;45.06;100;299.94260218717307;203.11437877864114;5;259.1272210323298;246.336837155765;
50000;20;319.24;100;373.79223043283247;182.41005445317248;7;259.1272210323298;246.336837155765;
50000;26;180.31;100;197.7576651353149;297.04867139258874;7;259.1272210323298;246.336837155765;
50000;29;99.65;100;257.5520314040818;323.6694434431501;6;259.1272210323298;246.336837155765;
50000;35;26.3;100;172.52431312235373;261.4146437499876;5;259.1272210323298;246.336837155765;
50000;43;52.21;100;348.0035231734592;255.4140037588787;6;259.1272210323298;246.336837155765;
50000;45;201.67;100;211.8402529324367;168.68609634017474;6;259.1272210323298;246.336837155765;
50000;46;130.91;100;236.73454956674732;283.93152723660353;5;259.1272210323298;246.336837155765;
50000;49;69.5;100;341.36847240635507;300.72852147613304;7;259.1272210323298;246.336837155765;
50000;61;108.91;100;322.22790241886634;336.1015729988176;6;259.1272210323298;246.336837155765;
50000;68;72.5;100;193.23618638990303;276.01510368957804;4;259.1272210323298;246.336837155765;
50000;73;119.73;100;207.67522174847164;344.949455220835;4;259.1272210323298;246.336837155765;
50000;75;97.79;100;210.2560016215339;203.72419539408736;9;259.1272210323298;246.336837155765;
50000;80;224.01;100;185.06222476373978;300.96488802929366;8;259.1272210323298;246.336837155765;
50000;83;46.61;100;126.21703004211481;317.9819098558928;5;259.1272210323298;246.336837155765;
50000;85;100.68;100;314.2548378572424;352.14136864760223;6;259.1272210323298;246.336837155765;
50000;86;126.12;100;281.6533142744797;354.5217434842756;8;259.1272210323298;246.336837155765;
50000;87;201.26;100;240.69017698812166;143.2043608296154;7;259.1272210323298;246.336837155765;
50000;88;88.38;100;203.05126187225875;321.25231795431074;6;259.1272210323298;246.336837155765;
50000;91;61.91;100;274.47281015286217;334.1918139054548;7;259.1272210323298;246.336837155765;
50000;96;117.58;100;178.88415152378644;180.91323003512727;5;259.1272210323298;246.336837155765;
50000;103;102.87;100;211.96312239168446;157.6471912194114;5;259.1272210323298;246.336837155765;
50000;108;118.88;100;190.46023853421912;286.0710095667499;6;259.1272210323298;246.336837155765;
50000;111;17.15;100;285.4971951972015;262.73967381490826;4;259.1272210323298;246.336837155765;
50000;112;39;100;316.45871334886846;235.64531745311834;6;259.1272210323298;246.336837155765;
50000;113;179.94;100;291.49414592922886;258.65491638532933;7;259.1272210323298;246.336837155765;
50000;119;157.53;100;319.60273025149;327.20866746026525;6;259.1272210323298;246.336837155765;
50000;124;54.44;100;237.55648804187524;252.34066436766068;6;259.1272210323298;246.336837155765;
50000;131;85.41;100;334.4144318097686;307.918930414713;7;259.1272210323298;246.336837155765;
50000;133;145.03;100;216.86034946145838;267.55477534120075;7;259.1272210323298;246.336837155765;
