time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
325000;1040;119.87;100;415.4844749479242;68.76664887693606;6;246.5345130306149;249.0068525542017;
325000;1041;157.55;100;101.55732353043167;88.59636706738794;8;246.5345130306149;249.0068525542017;
325000;1042;57.43;100;224.34553739809039;264.5766043250236;4;246.5345130306149;249.0068525542017;
325000;1043;173.65;100;159.47334469319563;302.7943185092649;6;246.5345130306149;249.0068525542017;
325000;1044;141.96;100;176.27871811053942;480.3931864530164;5;246.5345130306149;249.0068525542017;
325000;1045;78.06;100;217.1478383601666;196.08735657826182;5;246.5345130306149;249.0068525542017;
325000;1046;195.61;100;244.84684596604012;18.78273880420711;5;246.5345130306149;249.0068525542017;
325000;1047;107.07;100;408.9622370846727;113.22433921076002;5;246.5345130306149;249.0068525542017;
325000;1048;70.61;100;317.3407145535172;312.0169061684782;6;246.5345130306149;249.0068525542017;
325000;1049;46.59;100;185.00726758393492;366.86718528563375;3;246.5345130306149;249.0068525542017;
325000;1050;25.88;100;428.4593165577707;342.4997134146057;6;246.5345130306149;249.0068525542017;
325000;1051;165.1;100;231.8806551355549;484.12517958782985;5;246.5345130306149;249.0068525542017;
325000;1052;52.16;100;382.0292205673836;408.8770725256886;7;246.5345130306149;249.0068525542017;
325000;1054;53.02;100;428.5959851040595;119.7355768494891;6;246.5345130306149;249.0068525542017;
325000;1056;117.5;100;103.90248267062007;171.48261714289592;6;246.5345130306149;249.0068525542017;
325000;1057;43.07;100;241.79898821067036;402.94012385420154;5;246.5345130306149;249.0068525542017;
325000;1058;101.49;100;302.53109183268225;459.20181923467686;4;246.5345130306149;249.0068525542017;
325000;1059;47.49;100;286.7971808659846;206.27529954201464;5;246.5345130306149;249.0068525542017;
325000;1061;74.38;100;446.7058312529805;134.359192759148;7;246.5345130306149;249.0068525542017;
325000;1062;134.24;100;101.28400753837352;293.9778315395293;6;246.5345130306149;249.0068525542017;
325000;1064;110.22;100;380.81199538055364;247.7810817595153;6;246.5345130306149;249.0068525542017;
325000;1065;26.91;100;155.91677528858528;457.14544515807665;5;246.5345130306149;249.0068525542017;
325000;1067;244.84;100;492.0883129289082;174.88720608089102;4;246.5345130306149;249.0068525542017;
325000;1069;184.08;100;389.2499572971335;324.21976251612193;6;246.5345130306149;249.0068525542017;
325000;1070;128.4;100;360.83937980760186;250.2463736058328;8;246.5345130306149;249.0068525542017;
325000;1071;195.42;100;115.53588933067338;122.99397764558418;6;246.5345130306149;249.0068525542017;
325000;1072;81.18;100;215.62067178927978;318.14877250807496;5;246.5345130306149;249.0068525542017;
325000;1073;83.75;100;345.08481547916836;213.40214338090456;5;246.5345130306149;249.0068525542017;
325000;1074;160.21;100;203.864072319075;477.0840384890057;7;246.5345130306149;249.0068525542017;
325000;1075;134.25;100;278.6310297906359;113.4991427518901;7;246.5345130306149;249.0068525542017;
325000;1076;106.18;100;107.35714356586779;323.20445192353066;6;246.5345130306149;249.0068525542017;
325000;1077;26.98;100;295.72481258727714;142.95718574964167;3;246.5345130306149;249.0068525542017;
325000;1078;105.68;100;378.95953908492197;152.34022388281642;6;246.5345130306149;249.0068525542017;
325000;1079;169.11;100;48.37796523867599;239.63096359616597;7;246.5345130306149;249.0068525542017;
325000;1080;54.5;100;32.06012640527456;274.56356005499725;6;246.5345130306149;249.0068525542017;
325000;1081;87.1;100;117.36650763666634;372.94810528018905;5;246.5345130306149;249.0068525542017;
325000;1082;125.04;100;331.12852827810735;280.8512617463349;7;246.5345130306149;249.0068525542017;
325000;1084;184.5;100;154.22525211839988;168.38993778729895;8;246.5345130306149;249.0068525542017;
325000;1085;57.87;100;156.78424948836556;379.25789967236125;5;246.5345130306149;249.0068525542017;
325000;1086;66.52;100;168.62017641051887;171.73977326071267;5;246.5345130306149;249.0068525542017;
325000;1087;111.19;100;39.762710788079694;287.4744448734122;7;246.5345130306149;249.0068525542017;
325000;1088;108.87;100;289.26552032266983;318.46626818824564;6;246.5345130306149;249.0068525542017;
325000;1089;131.35;100;47.61045336255032;246.67835299391928;6;246.5345130306149;249.0068525542017;
325000;1090;184.19;100;371.59518197102136;370.40772915435116;7;246.5345130306149;249.0068525542017;
325000;1091;128.2;100;3.8400874342744418;233.80230461695206;2;246.5345130306149;249.0068525542017;
325000;1092;119.08;100;327.01545483009255;134.2308621604903;8;246.5345130306149;249.0068525542017;
325000;1093;90.24;100;375.71152173544266;165.6458186250056;6;246.5345130306149;249.0068525542017;
325000;1095;56.03;100;336.11348294701185;109.16069308990683;6;246.5345130306149;249.0068525542017;
325000;1096;123.36;100;15.891877187667824;332.1901019922563;6;246.5345130306149;249.0068525542017;
325000;1097;77.68;100;188.75502088696183;207.15821213005003;5;246.5345130306149;249.0068525542017;
325000;1098;106.99;100;203.76696492106217;158.9162622880146;6;246.5345130306149;249.0068525542017;
325000;1099;159.39;100;364.848692495393;112.50866591383668;8;246.5345130306149;249.0068525542017;
325000;1100;124.49;100;374.7472926135461;81.72550040896142;6;246.5345130306149;249.0068525542017;
325000;1101;48.66;100;324.537860965881;323.43102602391303;5;246.5345130306149;249.0068525542017;
325000;1102;74.38;100;339.3435888639599;32.92978357991749;6;246.5345130306149;249.0068525542017;
325000;1104;47.7;100;210.35104549592677;390.4092361336825;7;246.5345130306149;249.0068525542017;
325000;1105;194.21;100;454.3681996834519;287.2799252094547;6;246.5345130306149;249.0068525542017;
325000;1106;55.62;100;246.23311077662646;136.9058872959774;6;246.5345130306149;249.0068525542017;
325000;1107;33.72;100;424.09223847262854;343.2299583630085;7;246.5345130306149;249.0068525542017;
325000;1108;48.73;100;230.9837720767922;268.381817318437;5;246.5345130306149;249.0068525542017;
325000;1109;109.65;100;304.5569886216366;228.65679050262966;7;246.5345130306149;249.0068525542017;
325000;1110;132.86;100;263.7740554170852;416.64983524927237;8;246.5345130306149;249.0068525542017;
325000;1111;89.23;100;312.19991717750315;58.38053954642153;7;246.5345130306149;249.0068525542017;
325000;1112;161.79;100;362.14463282561525;358.5405248511567;6;246.5345130306149;249.0068525542017;
325000;1113;91.68;100;448.9416255641914;129.64356839980883;5;246.5345130306149;249.0068525542017;
325000;1114;153.96;100;159.32745019518478;250.0261622189608;6;246.5345130306149;249.0068525542017;
325000;1115;79.31;100;272.0780142032616;212.68735032984998;6;246.5345130306149;249.0068525542017;
325000;1116;106.55;100;424.8394609267531;365.3563443919967;6;246.5345130306149;249.0068525542017;
325000;1117;64.96;100;104.2547131845858;436.598709510437;6;246.5345130306149;249.0068525542017;
325000;1118;59.76;100;11.39582029155639;195.1010667059053;6;246.5345130306149;249.0068525542017;
325000;1119;201.48;100;336.31574859820665;456.9962224829631;7;246.5345130306149;249.0068525542017;
325000;1120;51.85;100;112.06206980066025;325.1676638297548;6;246.5345130306149;249.0068525542017;
325000;1121;33.11;100;178.08793766894902;154.3493497258882;5;246.5345130306149;249.0068525542017;
325000;1122;89.17;100;358.7814418142039;297.8408511168048;5;246.5345130306149;249.0068525542017;
325000;1124;49.16;100;355.6981133038559;148.08109323024098;6;246.5345130306149;249.0068525542017;
325000;1125;184.38;100;42.466252129792046;170.00398430778662;8;246.5345130306149;249.0068525542017;
325000;1127;38.97;100;364.93373214804325;162.35847744716503;5;246.5345130306149;249.0068525542017;
325000;1128;107.84;100;90.05021142775061;65.79924820960082;6;246.5345130306149;249.0068525542017;
325000;1129;95.03;100;184.7436012364282;44.404798552846735;6;246.5345130306149;249.0068525542017;
325000;1130;61.54;100;404.7187094403412;284.7443768049024;4;246.5345130306149;249.0068525542017;
325000;1131;61.75;100;273.9862119092785;401.835313595615;6;246.5345130306149;249.0068525542017;
325000;1133;62.68;100;265.78020649723834;451.07604230093335;7;246.5345130306149;249.0068525542017;
325000;1134;56.54;100;493.46179538587506;293.82428515070256;5;246.5345130306149;249.0068525542017;
325000;1135;127.25;100;111.70985531661937;261.2745244949224;6;246.5345130306149;249.0068525542017;
325000;1136;142.25;100;378.7321721071666;206.3219728348471;5;246.5345130306149;249.0068525542017;
325000;1137;85.87;100;260.7496313134311;445.00805724879854;5;246.5345130306149;249.0068525542017;
325000;1138;263.05;100;237.32824492994098;93.34095487399996;10;246.5345130306149;249.0068525542017;
325000;1139;102.63;100;155.5372927028773;345.19991599643663;5;246.5345130306149;249.0068525542017;
325000;1140;104.54;100;298.12403248853826;163.8966441484132;8;246.5345130306149;249.0068525542017;
325000;1141;80.53;100;152.67934280507532;309.94477101757866;5;246.5345130306149;249.0068525542017;
325000;1142;41.25;100;441.4759009697582;258.04091996534237;5;246.5345130306149;249.0068525542017;
325000;1143;41.19;100;55.247811575477755;308.4671476413401;4;246.5345130306149;249.0068525542017;
325000;1145;32.42;100;284.4280292854061;221.29393941570362;4;246.5345130306149;249.0068525542017;
325000;1146;31.44;100;125.16454485262607;191.62985247178221;5;246.5345130306149;249.0068525542017;
325000;1147;67.65;100;303.34368493502006;205.17856991743065;6;246.5345130306149;249.0068525542017;
325000;1148;38.31;100;47.14073367428495;325.07914081079883;5;246.5345130306149;249.0068525542017;
325000;1149;110.97;100;126.60006036735172;337.74113122451746;9;246.5345130306149;249.0068525542017;
325000;1150;33.89;100;457.2961621447753;255.42460381937116;5;246.5345130306149;249.0068525542017;
325000;1151;27.04;100;268.8853126284695;421.13251602682243;4;246.5345130306149;249.0068525542017;
325000;1152;128.85;100;8.961898519119881;229.3872686155095;6;246.5345130306149;249.0068525542017;
325000;1154;143.89;100;161.22991259927522;323.36876907358345;6;246.5345130306149;249.0068525542017;
325000;1155;65.86;100;480.60069435219265;249.16403521565056;7;246.5345130306149;249.0068525542017;
325000;1156;9.31;100;342.14018890136043;138.86297603180543;4;246.5345130306149;249.0068525542017;
325000;1157;89.01;100;432.97172977233214;367.78402537497055;5;246.5345130306149;249.0068525542017;
325000;1158;85.42;100;369.8996087139418;177.5993202132542;7;246.5345130306149;249.0068525542017;
325000;1159;74.07;100;356.3506096400607;252.13622425942273;4;246.5345130306149;249.0068525542017;
325000;1160;65.02;100;55.2282147857982;234.50262173001158;5;246.5345130306149;249.0068525542017;
325000;1161;93.72;100;313.94939190243076;184.71128058067941;5;246.5345130306149;249.0068525542017;
325000;1162;171.81;100;299.08185398666234;119.32647188065914;8;246.5345130306149;249.0068525542017;
325000;1163;154.04;100;322.26055903536064;342.546666723877;7;246.5345130306149;249.0068525542017;
325000;1164;74.61;100;110.88263511744911;312.34663476139934;6;246.5345130306149;249.0068525542017;
325000;1165;20.01;100;374.41119024665994;189.40938941643915;5;246.5345130306149;249.0068525542017;
325000;1166;64.71;100;119.11366282260283;93.69126535626071;5;246.5345130306149;249.0068525542017;
325000;1168;69.54;100;236.8155841931898;152.76975062877563;6;246.5345130306149;249.0068525542017;
325000;1169;95.49;100;406.58766123911806;79.97336855934;6;246.5345130306149;249.0068525542017;
325000;1170;79.02;100;144.1725455845;134.28520643603002;7;246.5345130306149;249.0068525542017;
325000;1172;56.14;100;113.6336071178482;372.05029801747116;6;246.5345130306149;249.0068525542017;
325000;1173;35.44;100;345.12068868856784;107.38946428191498;3;246.5345130306149;249.0068525542017;
325000;1174;139.98;100;450.20491548903476;154.9346218150356;5;246.5345130306149;249.0068525542017;
325000;1176;70.5;100;198.9360789672211;32.6971151846075;6;246.5345130306149;249.0068525542017;
325000;1177;120;100;273.88454124383367;275.1161515996109;7;246.5345130306149;249.0068525542017;
325000;1178;77.78;100;234.20826739093215;73.48866527895892;5;246.5345130306149;249.0068525542017;
325000;1180;89.7;100;497.47335999848286;231.06286458703994;3;246.5345130306149;249.0068525542017;
325000;1181;104.66;100;113.68461134899044;176.88866849407668;5;246.5345130306149;249.0068525542017;
325000;1182;95.76;100;372.3660464843759;196.68257171343518;7;246.5345130306149;249.0068525542017;
325000;1184;141.99;100;410.69639604228547;457.2766373918462;8;246.5345130306149;249.0068525542017;
325000;1185;108.8;100;211.39760527426043;354.330251314192;6;246.5345130306149;249.0068525542017;
325000;1186;112.96;100;48.440952360208954;109.2169483534573;7;246.5345130306149;249.0068525542017;
325000;1187;115.79;100;293.99654050303326;102.38071333914034;6;246.5345130306149;249.0068525542017;
325000;1188;99.42;100;193.95168185723642;154.44839714512304;5;246.5345130306149;249.0068525542017;
325000;1189;22.44;100;337.0297991233678;414.11926929163087;4;246.5345130306149;249.0068525542017;
325000;1190;97.03;100;259.94926061408876;372.7388945986038;5;246.5345130306149;249.0068525542017;
325000;1193;63.16;100;301.3711803494431;164.41654243708803;5;246.5345130306149;249.0068525542017;
325000;1194;119.92;100;154.9965801244979;133.32041048957956;7;246.5345130306149;249.0068525542017;
325000;1195;94.29;100;100.45276511823309;98.56523546491991;5;246.5345130306149;249.0068525542017;
325000;1197;196.36;100;365.5833228384744;261.2090498416093;8;246.5345130306149;249.0068525542017;
325000;1198;26.17;100;179.74928498959252;437.81055200083654;5;246.5345130306149;249.0068525542017;
325000;1199;90.39;100;78.70773192605529;150.75570391861248;5;246.5345130306149;249.0068525542017;
325000;1200;155.92;100;274.55360650321614;477.61299091093923;6;246.5345130306149;249.0068525542017;
325000;1201;155.19;100;242.6589766979591;249.1402079447491;7;246.5345130306149;249.0068525542017;
325000;1202;83.2;100;440.3651426448328;364.7571996862953;6;246.5345130306149;249.0068525542017;
325000;1204;70.4;100;201.14396355864105;345.5739525255641;5;246.5345130306149;249.0068525542017;
325000;1205;126.23;100;330.1527126889248;341.0643764810872;5;246.5345130306149;249.0068525542017;
325000;1206;166.86;100;359.55261770952006;418.9317332973984;8;246.5345130306149;249.0068525542017;
325000;1208;70.67;100;382.491554655915;312.2420957254849;5;246.5345130306149;249.0068525542017;
325000;1209;264.45;100;442.58963897190375;315.68183793939187;11;246.5345130306149;249.0068525542017;
325000;1210;51.8;100;341.67699920331086;147.76893073312024;6;246.5345130306149;249.0068525542017;
325000;1211;60.25;100;421.79949773982537;378.2764133203704;5;246.5345130306149;249.0068525542017;
325000;1212;39.9;100;5.255336432275826;327.35493536385485;4;246.5345130306149;249.0068525542017;
325000;1213;53.94;100;164.6894105500788;22.464698657074567;5;246.5345130306149;249.0068525542017;
325000;1215;68.27;100;384.56476936897855;284.0748218543704;5;246.5345130306149;249.0068525542017;
325000;1216;72.8;100;370.46521684404155;287.8394968189012;7;246.5345130306149;249.0068525542017;
325000;1217;182.42;100;50.59976806715882;265.0357474716113;6;246.5345130306149;249.0068525542017;
325000;1218;198.71;100;57.44333158936077;305.9964156622054;7;246.5345130306149;249.0068525542017;
325000;1220;50.27;100;340.65818675538986;195.1210232983296;4;246.5345130306149;249.0068525542017;
325000;1221;135.66;100;107.71301427029634;264.6729184303251;6;246.5345130306149;249.0068525542017;
325000;1222;109.93;100;248.2936790376582;137.01276328282307;8;246.5345130306149;249.0068525542017;
325000;1223;90.18;100;335.5445321454148;75.18540164864996;6;246.5345130306149;249.0068525542017;
325000;1225;138.37;100;362.90999609126004;386.40458383187695;6;246.5345130306149;249.0068525542017;
325000;1226;44.58;100;341.07360990449433;109.18605678947301;6;246.5345130306149;249.0068525542017;
325000;1227;55.76;100;372.3082086797389;97.57511872430213;5;246.5345130306149;249.0068525542017;
325000;1228;128.5;100;393.8632768046174;190.5724800451042;5;246.5345130306149;249.0068525542017;
325000;1229;129.07;100;206.49103567730177;335.07547624864185;8;246.5345130306149;249.0068525542017;
325000;1230;38.3;100;289.92800798584096;168.6519193297682;4;246.5345130306149;249.0068525542017;
325000;1231;87.52;100;474.26306865731146;146.96798891865802;5;246.5345130306149;249.0068525542017;
325000;1232;49.47;100;486.47799258670557;221.51060464573024;6;246.5345130306149;249.0068525542017;
325000;1233;91.79;100;321.4250751546801;3.675037426206895;4;246.5345130306149;249.0068525542017;
325000;1234;196.85;100;73.307407236335;367.28211585453107;7;246.5345130306149;249.0068525542017;
325000;1235;25.15;100;315.69725355331025;212.30396264294725;4;246.5345130306149;249.0068525542017;
325000;1236;108.72;100;336.4395569015542;320.37278945455074;9;246.5345130306149;249.0068525542017;
325000;1237;152.33;100;133.11282247872913;480.1201718047506;7;246.5345130306149;249.0068525542017;
325000;1238;28.11;100;276.90393372568366;436.5102397639341;5;246.5345130306149;249.0068525542017;
325000;1240;120.33;100;116.86581238873516;457.87588036780494;7;246.5345130306149;249.0068525542017;
325000;1241;115.18;100;217.63251848452404;218.44571723425875;6;246.5345130306149;249.0068525542017;
325000;1242;153.84;100;356.1621780676818;459.4196929853421;6;246.5345130306149;249.0068525542017;
325000;1243;99.88;100;127.64960932870429;304.7300694234295;5;246.5345130306149;249.0068525542017;
325000;1244;94.71;100;302.2162015527623;7.8734728619309635;5;246.5345130306149;249.0068525542017;
325000;1245;97.07;100;80.57047359276393;174.65282768699274;5;246.5345130306149;249.0068525542017;
325000;1246;31.56;100;483.95557257830615;292.0324253382727;6;246.5345130306149;249.0068525542017;
325000;1247;76.25;100;164.41704592650896;228.3016326245214;5;246.5345130306149;249.0068525542017;
325000;1248;64.17;100;204.96557942864612;226.89977362653514;6;246.5345130306149;249.0068525542017;
325000;1249;112.3;100;266.5375772966894;245.7557646033689;7;246.5345130306149;249.0068525542017;
325000;1250;106.68;100;266.3207900124154;192.92726151656103;7;246.5345130306149;249.0068525542017;
325000;1251;73.84;100;269.6712196981278;413.10705440529307;6;246.5345130306149;249.0068525542017;
325000;1252;49.88;100;414.52690898138354;249.59608914017517;5;246.5345130306149;249.0068525542017;
325000;1253;54.53;100;454.5573436923069;134.12185189678672;6;246.5345130306149;249.0068525542017;
325000;1254;40.5;100;14.803636124985031;248.99347025105055;3;246.5345130306149;249.0068525542017;
325000;1255;197.63;100;386.1953432870062;387.7071455446116;8;246.5345130306149;249.0068525542017;
325000;1257;95.12;100;381.19458723834185;474.81149924572566;5;246.5345130306149;249.0068525542017;
325000;1258;110.41;100;299.69726225489933;45.61165334583839;8;246.5345130306149;249.0068525542017;
325000;1259;84.71;100;300.68785722180326;109.05221385277386;6;246.5345130306149;249.0068525542017;
325000;1260;73.77;100;265.7489144772273;119.01134758284226;6;246.5345130306149;249.0068525542017;
325000;1261;142.99;100;198.8562832553623;86.88962674658418;6;246.5345130306149;249.0068525542017;
325000;1262;43.81;100;354.4852701470571;72.31364445039068;5;246.5345130306149;249.0068525542017;
325000;1264;70.62;100;178.137813333348;275.10081241834763;4;246.5345130306149;249.0068525542017;
325000;1265;140.62;100;291.7427086765276;220.5451959808291;8;246.5345130306149;249.0068525542017;
325000;1266;70.21;100;179.6353759355348;323.12212971203223;7;246.5345130306149;249.0068525542017;
325000;1267;54.13;100;349.82731472981664;144.93906306415604;5;246.5345130306149;249.0068525542017;
325000;1268;92.02;100;179.5791854021247;334.84994544906334;4;246.5345130306149;249.0068525542017;
325000;1269;164.03;100;258.26514108144306;302.7325417108294;5;246.5345130306149;249.0068525542017;
325000;1271;93.99;100;285.57928311922063;260.83463388798555;7;246.5345130306149;249.0068525542017;
325000;1272;39.04;100;87.92173741249509;99.2436739766367;5;246.5345130306149;249.0068525542017;
325000;1274;19.02;100;334.15614493057524;109.78012321949282;5;246.5345130306149;249.0068525542017;
325000;1275;174.56;100;254.43262923231202;270.880267869828;7;246.5345130306149;249.0068525542017;
325000;1278;111.32;100;212.56121043691078;400.8634203082194;6;246.5345130306149;249.0068525542017;
325000;1279;47.64;100;273.2625565930843;121.74525824592742;5;246.5345130306149;249.0068525542017;
325000;1280;279.75;100;148.72478676911638;6.457711324322601;5;246.5345130306149;249.0068525542017;
325000;1281;126.6;100;402.27716297888117;139.6783896156967;7;246.5345130306149;249.0068525542017;
325000;1282;27.21;100;349.0809176608247;189.62788641505213;4;246.5345130306149;249.0068525542017;
325000;1283;173.92;100;124.74676472382318;276.59102010531535;6;246.5345130306149;249.0068525542017;
325000;1284;18.9;100;154.46281312513855;37.18324355358371;3;246.5345130306149;249.0068525542017;
325000;1285;89.27;100;386.0707334245942;407.71145082258664;5;246.5345130306149;249.0068525542017;
325000;1286;58.91;100;17.515420145208903;248.63169488780667;5;246.5345130306149;249.0068525542017;
325000;1287;78.08;100;342.3413494886679;362.47533930722744;6;246.5345130306149;249.0068525542017;
325000;1288;60.92;100;406.02915040543854;308.7995320758178;5;246.5345130306149;249.0068525542017;
325000;1289;39.84;100;321.108866906461;92.48638639660001;6;246.5345130306149;249.0068525542017;
325000;1290;169.28;100;205.77506854668238;227.43306901400905;7;246.5345130306149;249.0068525542017;
325000;1292;75.57;100;458.9949453463296;375.2578075562729;5;246.5345130306149;249.0068525542017;
325000;1293;99.33;100;216.12384212462953;399.9964664651361;7;246.5345130306149;249.0068525542017;
325000;1294;31.79;100;417.34362147964623;372.7739257380308;6;246.5345130306149;249.0068525542017;
325000;1295;94.96;100;190.71838351825954;27.112948487522214;6;246.5345130306149;249.0068525542017;
325000;1296;63.07;100;342.47726142832204;130.74208003837327;6;246.5345130306149;249.0068525542017;
325000;1297;38.89;100;180.9790558937;412.87145490102284;4;246.5345130306149;249.0068525542017;
325000;1298;46.57;100;234.1764565257719;168.57383793131697;4;246.5345130306149;249.0068525542017;
325000;1299;114;100;67.49434809015042;288.22980710871803;6;246.5345130306149;249.0068525542017;
325000;1300;63.71;100;358.40137196775015;253.90890864255277;4;246.5345130306149;249.0068525542017;
325000;1301;30.83;100;498.999105122922;137.1495844632238;3;246.5345130306149;249.0068525542017;
325000;1302;135.35;100;266.9809606253848;328.65027599552167;7;246.5345130306149;249.0068525542017;
325000;1303;109.58;100;91.71318683332163;288.709584825605;5;246.5345130306149;249.0068525542017;
325000;1304;90.76;100;143.1884390982342;356.63193421090733;5;246.5345130306149;249.0068525542017;
325000;1305;191.67;100;256.1702678506299;181.33017155631103;8;246.5345130306149;249.0068525542017;
325000;1306;64.68;100;75.12948908440598;378.42011276277975;5;246.5345130306149;249.0068525542017;
325000;1307;118.3;100;72.15288050294811;170.679386572789;6;246.5345130306149;249.0068525542017;
325000;1308;136.22;100;315.6106655161948;464.6290302912284;6;246.5345130306149;249.0068525542017;
325000;1309;59.19;100;346.51979038786794;186.42047739748247;6;246.5345130306149;249.0068525542017;
325000;1310;80.35;100;470.3695017270643;265.19007284035956;6;246.5345130306149;249.0068525542017;
325000;1311;129.94;100;300.6384313440743;390.025009188156;9;246.5345130306149;249.0068525542017;
325000;1312;122.51;100;380.58356055707964;483.7722786290608;6;246.5345130306149;249.0068525542017;
325000;1313;104.27;100;234.05946915097232;461.92231172937613;5;246.5345130306149;249.0068525542017;
325000;1314;33.52;100;267.5989837792401;458.44523287656267;6;246.5345130306149;249.0068525542017;
325000;1316;72.08;100;450.594479973214;257.13667666259863;6;246.5345130306149;249.0068525542017;
325000;1317;119.12;100;274.40709280211775;228.68272887408637;7;246.5345130306149;249.0068525542017;
325000;1318;123.19;100;293.35758662040456;337.0473669566669;5;246.5345130306149;249.0068525542017;
325000;1319;81.92;100;368.9477226581885;221.93835019106635;5;246.5345130306149;249.0068525542017;
325000;1321;140.5;100;165.73415237855372;102.59189453188455;6;246.5345130306149;249.0068525542017;
325000;1322;151.38;100;411.41491801110067;415.2266475365375;6;246.5345130306149;249.0068525542017;
325000;1323;136.08;100;454.4035108507114;124.55542579920863;7;246.5345130306149;249.0068525542017;
325000;1324;234.34;100;257.53747442706367;221.89198780153797;8;246.5345130306149;249.0068525542017;
325000;1326;162.45;100;446.21224382702906;216.79397653558885;8;246.5345130306149;249.0068525542017;
325000;1327;148.39;100;190.7468325138858;119.49117365913919;6;246.5345130306149;249.0068525542017;
325000;1328;261.69;100;217.41010809579907;493.374836480718;5;246.5345130306149;249.0068525542017;
325000;1329;53.82;100;114.7329980629933;369.2634996687094;5;246.5345130306149;249.0068525542017;
325000;1331;142.84;100;206.96042741362442;420.95995497669094;6;246.5345130306149;249.0068525542017;
325000;1332;273.2;100;82.09811191901805;306.3645775000849;6;246.5345130306149;249.0068525542017;
325000;1333;73.33;100;320.75977648812403;334.4141030166473;6;246.5345130306149;249.0068525542017;
325000;1334;38.21;100;30.2752296633344;140.29295481584592;6;246.5345130306149;249.0068525542017;
325000;1335;197.27;100;158.13214198755344;409.68977579874166;9;246.5345130306149;249.0068525542017;
325000;1336;162.71;100;55.87776732791072;318.3992252030862;8;246.5345130306149;249.0068525542017;
325000;1337;100.84;100;189.95147621197427;90.59361038963154;7;246.5345130306149;249.0068525542017;
325000;1339;110.61;100;69.94975202395825;102.54421497861222;9;246.5345130306149;249.0068525542017;
325000;1340;59.05;100;292.70133437928325;204.64885875273765;6;246.5345130306149;249.0068525542017;
325000;1341;183.05;100;21.77421584839223;172.38802749186698;7;246.5345130306149;249.0068525542017;
325000;1342;129.96;100;295.6878724011901;302.2528817333382;8;246.5345130306149;249.0068525542017;
325000;1343;80.9;100;431.1377067273694;99.1736076431301;7;246.5345130306149;249.0068525542017;
325000;1344;206.03;100;412.18003506090264;343.5770310433103;7;246.5345130306149;249.0068525542017;
325000;1345;118.69;100;373.54869302333935;306.00320843793804;9;246.5345130306149;249.0068525542017;
325000;1346;87.13;100;279.7567718060431;185.35789374517654;5;246.5345130306149;249.0068525542017;
325000;1348;40.42;100;206.49372753662166;179.0618885731875;4;246.5345130306149;249.0068525542017;
325000;1349;89.51;100;160.2577192691025;258.3831829574681;5;246.5345130306149;249.0068525542017;
325000;1350;128.5;100;460.5744063058236;207.28618018434375;7;246.5345130306149;249.0068525542017;
325000;1351;82.08;100;358.65432646886495;278.0777074856663;6;246.5345130306149;249.0068525542017;
325000;1353;40.21;100;55.04236016728959;192.31580341141685;6;246.5345130306149;249.0068525542017;
325000;1355;146.26;100;437.2148685391961;312.7509914881822;6;246.5345130306149;249.0068525542017;
325000;1356;137.57;100;266.22028441110245;61.84385599156539;5;246.5345130306149;249.0068525542017;
325000;1358;76.18;100;84.59958961391423;91.93961344203994;6;246.5345130306149;249.0068525542017;
325000;1359;89.19;100;27.725634742224226;137.53840558546327;7;246.5345130306149;249.0068525542017;
325000;1360;53.91;100;294.11385189048644;339.6214367895221;4;246.5345130306149;249.0068525542017;
325000;1361;87.2;100;335.14199086136085;80.65408829469479;5;246.5345130306149;249.0068525542017;
325000;1362;57.85;100;360.93444116480066;30.48488473057409;6;246.5345130306149;249.0068525542017;
325000;1364;68.7;100;233.44395795014617;404.780727444342;5;246.5345130306149;249.0068525542017;
325000;1368;48.04;100;126.1539173135069;328.8492285967616;5;246.5345130306149;249.0068525542017;
325000;1369;162.64;100;138.42240676639094;92.11310179122168;5;246.5345130306149;249.0068525542017;
325000;1370;217.97;100;480.26744095127225;205.2387222166998;9;246.5345130306149;249.0068525542017;
325000;1371;55.08;100;366.82175567882734;183.34212826171293;5;246.5345130306149;249.0068525542017;
325000;1373;125.99;100;175.55542983090876;427.2039068774425;8;246.5345130306149;249.0068525542017;
325000;1376;80.1;100;92.15580789402222;101.69795944284199;7;246.5345130306149;249.0068525542017;
325000;1378;115.7;100;270.2731339751925;382.00013731431693;6;246.5345130306149;249.0068525542017;
325000;1380;127.22;100;2.9468715023283076;167.18077414045672;5;246.5345130306149;249.0068525542017;
325000;1381;21.03;100;322.32055367064436;52.7306012778489;5;246.5345130306149;249.0068525542017;
325000;1383;215.56;100;240.873290443802;274.1529908580802;7;246.5345130306149;249.0068525542017;
325000;1384;29.38;100;226.87611556291975;266.4721397876193;5;246.5345130306149;249.0068525542017;
325000;1385;34.29;100;465.0849181657456;250.07999030716576;6;246.5345130306149;249.0068525542017;
325000;1386;69.24;100;437.27360275550717;270.93430206348467;6;246.5345130306149;249.0068525542017;
325000;1387;191.68;100;304.58297811999245;236.67422324909748;7;246.5345130306149;249.0068525542017;
325000;1388;134.4;100;142.10728134584895;54.68045603486138;5;246.5345130306149;249.0068525542017;
325000;1390;111.38;100;296.0326965422845;4.78998994360369;4;246.5345130306149;249.0068525542017;
325000;1391;109.15;100;244.43822671230942;425.84031169281457;5;246.5345130306149;249.0068525542017;
