time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
25000;1770;101.8;100;161.4388982692535;266.8044438156981;7;258.86494887686047;245.40727886727305;
25000;1777;52.79;100;224.446541101068;314.0377216045265;7;258.86494887686047;245.40727886727305;
25000;1790;145.5;100;183.65725043745772;272.83445779086577;8;258.86494887686047;245.40727886727305;
25000;1803;63.91;100;229.91667150153117;332.8330884675752;5;258.86494887686047;245.40727886727305;
25000;1821;20.4;100;266.74722478643986;169.66539125422742;5;258.86494887686047;245.40727886727305;
25000;1844;72.25;100;295.0396518725509;190.40483423136433;5;258.86494887686047;245.40727886727305;
25000;1849;74.85;100;358.75136236886107;291.8763772083508;5;258.86494887686047;245.40727886727305;
25000;1859;93.16;100;169.120341428464;270.48866275567184;7;258.86494887686047;245.40727886727305;
25000;1876;85.65;100;199.190844703093;245.61932389111087;7;258.86494887686047;245.40727886727305;
25000;1898;92.18;100;252.05011559753322;262.83233467358156;5;258.86494887686047;245.40727886727305;
25000;1901;189.86;100;334.0474815462869;197.04789486569274;6;258.86494887686047;245.40727886727305;
25000;1907;83.78;100;181.8405418528918;241.61430722099809;4;258.86494887686047;245.40727886727305;
25000;1913;15.48;100;207.65240419218856;168.01634040474832;5;258.86494887686047;245.40727886727305;
25000;1916;135.22;100;199.74050480260019;316.8757055206877;8;258.86494887686047;245.40727886727305;
25000;1918;88.98;100;236.20008883526077;233.19002155739443;6;258.86494887686047;245.40727886727305;
25000;1923;92.88;100;231.1547510318911;155.7830749853375;6;258.86494887686047;245.40727886727305;
25000;1932;70.77;100;252.406784962241;253.87158730770554;6;258.86494887686047;245.40727886727305;
25000;1933;114.79;100;239.36709818852532;181.40307830363577;7;258.86494887686047;245.40727886727305;
25000;1938;45.04;100;229.67897659542425;265.84194162141216;6;258.86494887686047;245.40727886727305;
25000;1974;45.9;100;347.44363050612867;232.6171321749293;5;258.86494887686047;245.40727886727305;
25000;1980;145.43;100;189.97233309615692;257.6096479503714;7;258.86494887686047;245.40727886727305;
25000;2013;65.7;100;298.2306123949362;231.89025654641827;5;258.86494887686047;245.40727886727305;
25000;2021;55.61;100;318.1066183318193;222.17383178695826;6;258.86494887686047;245.40727886727305;
25000;2037;19.68;100;178.2666418362333;189.91534218173112;6;258.86494887686047;245.40727886727305;
25000;2050;62.27;100;227.59052093767218;304.4980681506164;5;258.86494887686047;245.40727886727305;
25000;2054;21.96;100;211.54807310788127;168.15070776997575;5;258.86494887686047;245.40727886727305;
25000;2064;95.11;100;282.834086396453;253.95823623756687;6;258.86494887686047;245.40727886727305;
25000;2067;70.23;100;332.7233102982383;216.1491953257919;7;258.86494887686047;245.40727886727305;
25000;2088;48.81;100;271.7997678507831;156.74830114072557;4;258.86494887686047;245.40727886727305;
25000;2096;145.08;100;215.3652130062852;306.8462712876549;7;258.86494887686047;245.40727886727305;
25000;2110;111.99;100;240.5860371599332;153.3763052480297;7;258.86494887686047;245.40727886727305;
25000;2112;44.74;100;317.6215907858194;195.94327947606806;5;258.86494887686047;245.40727886727305;
25000;2127;74.86;100;276.18434120110555;281.6263645602557;5;258.86494887686047;245.40727886727305;
25000;2134;110.69;100;308.5258362635884;226.94114106401554;9;258.86494887686047;245.40727886727305;
25000;2139;65.2;100;250.15483344693146;355.5949744687489;5;258.86494887686047;245.40727886727305;
25000;2151;94.24;100;234.3697190946541;238.32879516381877;6;258.86494887686047;245.40727886727305;
25000;2162;411.37;100;351.0643429817193;177.78123627607945;9;258.86494887686047;245.40727886727305;
25000;2170;38.14;100;265.3797850338012;170.07369783764113;4;258.86494887686047;245.40727886727305;
25000;2173;126.25;100;303.1964958974024;304.91135131519707;6;258.86494887686047;245.40727886727305;
25000;2201;128.37;100;189.78932424023654;240.0272108604009;7;258.86494887686047;245.40727886727305;
25000;2220;69.18;100;275.7133177963033;177.9086166214795;6;258.86494887686047;245.40727886727305;
25000;2229;94.93;100;217.43725121353862;173.47920245045856;6;258.86494887686047;245.40727886727305;
25000;2252;35.63;100;252.36945655220887;172.11200350302758;5;258.86494887686047;245.40727886727305;
25000;2263;136.69;100;248.78080979665663;265.8539912179263;6;258.86494887686047;245.40727886727305;
25000;2272;85.92;100;309.9839820070023;248.86398692870117;6;258.86494887686047;245.40727886727305;
25000;2274;115.02;100;276.7300146373677;274.85806602832974;7;258.86494887686047;245.40727886727305;
25000;2297;133.67;100;194.24928492117166;201.9734599327103;8;258.86494887686047;245.40727886727305;
25000;2321;167.3;100;294.61316878673296;270.8964123920281;8;258.86494887686047;245.40727886727305;
25000;2343;99.94;100;339.96861192914474;279.6359648792659;6;258.86494887686047;245.40727886727305;
25000;2346;26.3;100;329.9020008749578;251.1723004761015;4;258.86494887686047;245.40727886727305;
25000;2390;139.55;100;167.17554472042485;257.8174013376827;5;258.86494887686047;245.40727886727305;
25000;2391;52.17;100;204.39832023553527;237.95857662829712;6;258.86494887686047;245.40727886727305;
25000;2393;134.32;100;240.876450894827;317.3614313734756;8;258.86494887686047;245.40727886727305;
25000;2400;48.61;100;226.04715864855862;163.29928965842933;7;258.86494887686047;245.40727886727305;
25000;2402;103.89;100;281.1111640195878;264.32241718885973;5;258.86494887686047;245.40727886727305;
25000;2406;120.47;100;235.00544409343803;239.10075840115454;7;258.86494887686047;245.40727886727305;
25000;2407;97.51;100;235.7591657346787;339.35560334248805;6;258.86494887686047;245.40727886727305;
25000;2410;77.48;100;215.41183756951187;249.5789934068362;7;258.86494887686047;245.40727886727305;
25000;2422;47.21;100;326.9425001917327;218.94883131551757;4;258.86494887686047;245.40727886727305;
25000;2424;59.14;100;247.92089853544763;173.76895087593724;6;258.86494887686047;245.40727886727305;
25000;2430;67.42;100;208.35562968319243;298.98434389702686;5;258.86494887686047;245.40727886727305;
25000;2441;43.11;100;317.545173351098;210.43378791626577;5;258.86494887686047;245.40727886727305;
25000;2448;168.83;100;225.35897182711096;302.1960557936323;6;258.86494887686047;245.40727886727305;
25000;2450;84.68;100;227.29609585785127;329.5028882796218;6;258.86494887686047;245.40727886727305;
25000;2461;60.84;100;313.11316559308125;285.10351160467684;6;258.86494887686047;245.40727886727305;
25000;2465;191.91;100;253.95012513798733;304.0486964760276;6;258.86494887686047;245.40727886727305;
25000;2493;328.15;100;231.92613609235391;206.48319161930905;9;258.86494887686047;245.40727886727305;
50000;6;83.12;100;342.22104987773395;233.3516372551202;8;258.66610162740955;238.65782674155295;
50000;13;63.71;100;275.19361762349024;301.2759697204902;5;258.66610162740955;238.65782674155295;
50000;25;128.26;100;232.58240943315224;256.48474109477684;7;258.66610162740955;238.65782674155295;
50000;26;87.85;100;276.6183311940936;316.79085078569113;7;258.66610162740955;238.65782674155295;
50000;27;110.04;100;230.88329253014217;170.13815002949818;5;258.66610162740955;238.65782674155295;
50000;29;148.41;100;301.57564285451355;344.6377863745933;5;258.66610162740955;238.65782674155295;
50000;31;122.69;100;210.19130867533298;219.71628956081824;9;258.66610162740955;238.65782674155295;
50000;42;90.67;100;279.8653907451569;176.02874782977162;6;258.66610162740955;238.65782674155295;
50000;46;73.32;100;343.75413851591986;216.48331155931643;7;258.66610162740955;238.65782674155295;
50000;74;180.82;100;161.3801137857177;195.9710647353906;9;258.66610162740955;238.65782674155295;
50000;78;29.98;100;186.7482492779059;216.16777206866266;4;258.66610162740955;238.65782674155295;
50000;87;27.72;100;310.870314378464;287.4280037157683;4;258.66610162740955;238.65782674155295;
50000;88;225.06;100;273.3286303252983;352.9712717158747;8;258.66610162740955;238.65782674155295;
50000;100;312.85;100;222.38477421641667;188.67838015574512;7;258.66610162740955;238.65782674155295;
50000;104;74.49;100;277.96335694201815;232.0584776542749;4;258.66610162740955;238.65782674155295;
50000;109;89.42;100;261.9805898368315;166.01380305427782;9;258.66610162740955;238.65782674155295;
50000;111;153.22;100;157.88070165774016;293.49751637717225;8;258.66610162740955;238.65782674155295;
50000;117;63.17;100;224.73947752110192;161.73282719376715;5;258.66610162740955;238.65782674155295;
50000;142;47.11;100;325.52252061664797;211.60921907177575;6;258.66610162740955;238.65782674155295;
50000;143;112.65;100;333.460085562716;202.8157203667056;8;258.66610162740955;238.65782674155295;
50000;148;45.63;100;206.63173510784029;158.71720121674204;5;258.66610162740955;238.65782674155295;
50000;149;161.55;100;273.02536118786446;197.7985463056049;7;258.66610162740955;238.65782674155295;
50000;158;45.84;100;322.8390060177284;220.5852087146636;5;258.66610162740955;238.65782674155295;
50000;164;30.61;100;330.09407627260043;196.88700509391822;4;258.66610162740955;238.65782674155295;
50000;172;175.28;100;272.2675179849418;238.43596608767348;8;258.66610162740955;238.65782674155295;
50000;175;76.95;100;252.74658159422148;179.07910867481624;6;258.66610162740955;238.65782674155295;
50000;179;100.21;100;282.4041232483634;295.34337450435646;6;258.66610162740955;238.65782674155295;
50000;181;95.4;100;327.55164673908996;230.98678200527033;8;258.66610162740955;238.65782674155295;
50000;202;65.99;100;347.77750936854443;271.27840688001237;6;258.66610162740955;238.65782674155295;
50000;203;156.67;100;198.8270617625989;335.06077960710934;6;258.66610162740955;238.65782674155295;
50000;206;100.05;100;312.62551279430704;210.63713240147686;7;258.66610162740955;238.65782674155295;
50000;207;49.81;100;321.5237793223963;208.68838983198802;5;258.66610162740955;238.65782674155295;
50000;216;120.71;100;252.43002347185762;352.33201487288;7;258.66610162740955;238.65782674155295;
50000;222;62.46;100;210.62969572400047;239.27184199787266;6;258.66610162740955;238.65782674155295;
50000;223;140.15;100;179.48065288562753;207.22888198075407;9;258.66610162740955;238.65782674155295;
50000;224;66.34;100;230.38331698371562;349.2387674856784;5;258.66610162740955;238.65782674155295;
50000;229;160.21;100;266.9366494544611;222.01486876322252;5;258.66610162740955;238.65782674155295;
50000;233;69.93;100;198.74010606856552;306.0490617039535;9;258.66610162740955;238.65782674155295;
50000;240;35.34;100;208.2951097518193;236.13991964319703;5;258.66610162740955;238.65782674155295;
50000;250;78.44;100;379.37409330562446;265.3100556156953;6;258.66610162740955;238.65782674155295;
50000;258;93.37;100;247.93753103622907;341.6612535222262;7;258.66610162740955;238.65782674155295;
50000;260;134.06;100;327.0634473604347;287.8162031740995;6;258.66610162740955;238.65782674155295;
50000;264;241.49;100;152.13017218033355;181.69755343731964;7;258.66610162740955;238.65782674155295;
50000;268;42.63;100;306.2718941279836;189.20353027588132;4;258.66610162740955;238.65782674155295;
50000;286;31.94;100;237.0688755818612;155.89137391009723;3;258.66610162740955;238.65782674155295;
50000;307;51.37;100;164.9867970887803;211.3201775811776;5;258.66610162740955;238.65782674155295;
50000;311;46.53;100;342.32826813473747;214.22465541026014;5;258.66610162740955;238.65782674155295;
50000;341;139.99;100;245.80835550997415;232.72415637427756;5;258.66610162740955;238.65782674155295;
50000;344;94.61;100;228.26385114711545;342.9457535989393;6;258.66610162740955;238.65782674155295;
50000;350;88.9;100;238.27928694408385;322.909776638434;6;258.66610162740955;238.65782674155295;
50000;360;95.69;100;251.21080000432605;187.77552910171158;5;258.66610162740955;238.65782674155295;
50000;361;96.24;100;216.880302536817;245.86109315219352;5;258.66610162740955;238.65782674155295;
50000;366;189.63;100;245.77917261713523;124.66031064781325;7;258.66610162740955;238.65782674155295;
50000;380;106.9;100;272.3190843975014;246.61961514247344;5;258.66610162740955;238.65782674155295;
50000;387;58.69;100;153.89877949198916;284.3454029979995;6;258.66610162740955;238.65782674155295;
50000;397;36.15;100;156.2473469980088;258.8931187558533;4;258.66610162740955;238.65782674155295;
50000;405;112.86;100;302.2204125877954;263.3051884488604;7;258.66610162740955;238.65782674155295;
50000;410;70.94;100;312.1016112031763;221.8923634334362;5;258.66610162740955;238.65782674155295;
50000;412;99.75;100;183.07598452999818;297.7758008368884;7;258.66610162740955;238.65782674155295;
50000;418;134.64;100;322.3861680697602;292.25021290512575;6;258.66610162740955;238.65782674155295;
50000;429;149.26;100;267.6458757850687;150.82874352698062;6;258.66610162740955;238.65782674155295;
50000;432;111.74;100;205.38074577807208;287.436513260094;6;258.66610162740955;238.65782674155295;
50000;438;178.41;100;257.71796019873284;139.73513443464435;8;258.66610162740955;238.65782674155295;
50000;444;93.27;100;277.12547938203556;227.03216064504073;6;258.66610162740955;238.65782674155295;
50000;445;66.7;100;217.70599285660097;318.8603281368523;6;258.66610162740955;238.65782674155295;
50000;452;37.48;100;224.64885813796508;316.2662502781963;5;258.66610162740955;238.65782674155295;
50000;454;178.83;100;320.17332328033996;275.41113097815406;7;258.66610162740955;238.65782674155295;
50000;456;45.38;100;268.9383047605729;167.0618476747101;5;258.66610162740955;238.65782674155295;
50000;463;36.25;100;169.48486751816228;198.04742788581697;5;258.66610162740955;238.65782674155295;
50000;469;182.73;100;239.8854833615094;305.9251438627846;8;258.66610162740955;238.65782674155295;
50000;471;142.8;100;191.09592272603214;159.17708074576888;7;258.66610162740955;238.65782674155295;
50000;478;89.06;100;197.5641310009727;298.9546589947516;6;258.66610162740955;238.65782674155295;
50000;480;92.1;100;185.73492327657536;251.07540458113863;6;258.66610162740955;238.65782674155295;
50000;481;153.86;100;335.06217254441606;271.76062083413854;6;258.66610162740955;238.65782674155295;
50000;482;84.75;100;168.5421786217749;273.6757543072227;5;258.66610162740955;238.65782674155295;
50000;483;34.33;100;195.51914555770844;309.33975982977813;6;258.66610162740955;238.65782674155295;
50000;498;66.5;100;166.76046536180732;171.6258604439753;4;258.66610162740955;238.65782674155295;
50000;500;35.34;100;237.47678324487276;159.28137957675082;6;258.66610162740955;238.65782674155295;
50000;504;158.36;100;162.61892283764533;238.201450717754;9;258.66610162740955;238.65782674155295;
50000;506;134.58;100;279.6295377555563;149.39495107233347;9;258.66610162740955;238.65782674155295;
50000;510;109.81;100;221.7043468888511;175.42208363791488;5;258.66610162740955;238.65782674155295;
50000;525;149.71;100;292.25575784541167;163.16141884254387;7;258.66610162740955;238.65782674155295;
50000;538;66.65;100;301.244152066258;163.27798240922752;6;258.66610162740955;238.65782674155295;
50000;543;57.63;100;305.8105337751675;238.22156160252993;5;258.66610162740955;238.65782674155295;
50000;564;118.86;100;284.1095740388485;346.66305750090953;4;258.66610162740955;238.65782674155295;
50000;576;29.94;100;213.44573584784155;217.31569160746446;4;258.66610162740955;238.65782674155295;
50000;578;96.57;100;219.61820114054265;270.3967337489465;5;258.66610162740955;238.65782674155295;
50000;592;193.1;100;328.2731847353925;307.76768110330346;6;258.66610162740955;238.65782674155295;
50000;599;160.1;100;364.95981454704753;272.75323560802457;8;258.66610162740955;238.65782674155295;
50000;600;102.53;100;194.0112956444038;170.48654005924192;5;258.66610162740955;238.65782674155295;
