time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
550000;166;84.88;100;330.9571142580285;406.5816268779571;6;233.02381908894188;251.81317874884508;
550000;167;41.72;100;84.16837903230223;327.92661060175675;5;233.02381908894188;251.81317874884508;
550000;168;137.11;100;121.20299016046998;447.4167933477391;7;233.02381908894188;251.81317874884508;
550000;169;44.25;100;210.846766682812;169.95636839193784;5;233.02381908894188;251.81317874884508;
550000;170;57.25;100;350.7732027372692;370.23176918113654;7;233.02381908894188;251.81317874884508;
550000;171;127.92;100;381.99810546888534;203.85196186309528;7;233.02381908894188;251.81317874884508;
550000;172;96.35;100;250.8472882689482;116.81120454100457;7;233.02381908894188;251.81317874884508;
550000;173;87.9;100;406.38532833809205;145.71021109600747;6;233.02381908894188;251.81317874884508;
550000;174;152.9;100;96.88512962391982;417.5647116641218;7;233.02381908894188;251.81317874884508;
550000;175;53.68;100;314.74387210794373;378.9973752517461;5;233.02381908894188;251.81317874884508;
550000;177;166.59;100;138.6766097412029;390.7455323388187;8;233.02381908894188;251.81317874884508;
550000;178;123.05;100;116.562409934862;21.788647071817046;7;233.02381908894188;251.81317874884508;
550000;179;185.82;100;300.642537050809;453.5114380651758;6;233.02381908894188;251.81317874884508;
550000;180;116.88;100;70.59525466534733;17.1018101174093;6;233.02381908894188;251.81317874884508;
550000;181;57.68;100;307.4225910458582;383.3733539921423;6;233.02381908894188;251.81317874884508;
550000;183;111.39;100;156.25902925764368;355.43771187395055;6;233.02381908894188;251.81317874884508;
550000;184;95.32;100;283.15134638370165;443.9390388282214;7;233.02381908894188;251.81317874884508;
550000;185;82.78;100;76.01726654525443;29.75786241887701;5;233.02381908894188;251.81317874884508;
550000;186;99.03;100;81.23786807884848;322.8480616538504;6;233.02381908894188;251.81317874884508;
550000;187;61.83;100;289.2065151481159;122.33628741962832;8;233.02381908894188;251.81317874884508;
550000;188;140.92;100;98.65695075335424;334.27970633179405;8;233.02381908894188;251.81317874884508;
550000;189;111.34;100;163.2244364451495;320.9716685163984;6;233.02381908894188;251.81317874884508;
550000;190;64.25;100;291.4408903972903;341.3007391857563;5;233.02381908894188;251.81317874884508;
550000;191;72.14;100;298.9658399739842;498.61341527822947;4;233.02381908894188;251.81317874884508;
550000;192;33.43;100;252.78496249123606;230.80456663172467;4;233.02381908894188;251.81317874884508;
550000;194;133.87;100;71.80364490876711;220.78016135693235;8;233.02381908894188;251.81317874884508;
550000;195;60.99;100;339.0791186058958;346.14798108702274;6;233.02381908894188;251.81317874884508;
550000;196;122.39;100;144.17804764887654;498.54637074681983;3;233.02381908894188;251.81317874884508;
550000;198;145.73;100;129.3677738873953;426.09423970232575;6;233.02381908894188;251.81317874884508;
550000;200;43.73;100;490.3345773023935;244.8498923775535;5;233.02381908894188;251.81317874884508;
550000;202;65.24;100;330.2735361554724;121.62674463359491;4;233.02381908894188;251.81317874884508;
550000;203;241.19;100;490.08858663250356;189.1039824719638;5;233.02381908894188;251.81317874884508;
550000;204;115.07;100;63.740953222892635;271.7120763777425;7;233.02381908894188;251.81317874884508;
550000;205;91.41;100;222.95886174497483;115.26476080885084;5;233.02381908894188;251.81317874884508;
550000;206;74.49;100;310.15288333982846;159.55198225278156;5;233.02381908894188;251.81317874884508;
550000;207;109.63;100;421.26024560455664;243.51704066392654;5;233.02381908894188;251.81317874884508;
550000;208;31.11;100;197.74784162518267;117.03460938775956;5;233.02381908894188;251.81317874884508;
550000;209;78.12;100;166.81012432693743;2.9479123580719024;4;233.02381908894188;251.81317874884508;
550000;210;175.86;100;226.6157867712606;73.85618692497798;8;233.02381908894188;251.81317874884508;
550000;211;100.18;100;53.032379183398426;291.7758588085516;6;233.02381908894188;251.81317874884508;
550000;212;85.09;100;159.53344534217817;332.1407544101584;7;233.02381908894188;251.81317874884508;
550000;214;70.72;100;108.2166959255373;211.42721974342206;5;233.02381908894188;251.81317874884508;
550000;215;39.5;100;140.80219223335965;99.30714048887101;6;233.02381908894188;251.81317874884508;
550000;216;168.03;100;367.25923825449723;251.30897617568982;6;233.02381908894188;251.81317874884508;
550000;217;99.99;100;259.66353861052306;488.4321075639684;6;233.02381908894188;251.81317874884508;
550000;218;87.04;100;305.22482598376996;235.31466167189208;5;233.02381908894188;251.81317874884508;
550000;220;99.32;100;77.75613502304601;82.58281812426205;6;233.02381908894188;251.81317874884508;
550000;222;29.9;100;479.353552705426;157.56372634067327;5;233.02381908894188;251.81317874884508;
550000;224;70.4;100;377.0964695091421;306.72772519702585;8;233.02381908894188;251.81317874884508;
550000;225;64.81;100;450.9342286515424;218.16809599830412;5;233.02381908894188;251.81317874884508;
550000;226;202.28;100;149.83184476182055;11.171465385038992;5;233.02381908894188;251.81317874884508;
550000;227;84.19;100;270.6649418044703;399.71094114506;5;233.02381908894188;251.81317874884508;
550000;228;19.18;100;124.47702941310045;399.36099412748314;4;233.02381908894188;251.81317874884508;
550000;229;168.7;100;86.4129445638806;160.1021310097488;8;233.02381908894188;251.81317874884508;
550000;230;161.89;100;406.80531434766874;451.4418487101748;6;233.02381908894188;251.81317874884508;
550000;232;151.87;100;124.5222644942694;85.71268884465199;7;233.02381908894188;251.81317874884508;
550000;233;34.48;100;248.0547788980141;124.9334874110346;4;233.02381908894188;251.81317874884508;
550000;234;80.74;100;387.86986342390173;373.1752179362695;7;233.02381908894188;251.81317874884508;
550000;235;50.36;100;199.24370142124837;337.74359370396803;7;233.02381908894188;251.81317874884508;
550000;236;89.57;100;67.00788927917;362.9105527697415;5;233.02381908894188;251.81317874884508;
550000;237;226.04;100;289.11535707363436;355.6854333517383;7;233.02381908894188;251.81317874884508;
550000;238;116.19;100;128.79789590978774;313.5700759572415;6;233.02381908894188;251.81317874884508;
550000;239;66.49;100;234.2188288521605;331.70609525488095;6;233.02381908894188;251.81317874884508;
550000;240;72.55;100;181.0531115479712;401.6091880250801;6;233.02381908894188;251.81317874884508;
550000;241;203.16;100;282.8990148417788;456.80927479925504;9;233.02381908894188;251.81317874884508;
550000;242;131.06;100;167.49304343682903;114.38690489231406;7;233.02381908894188;251.81317874884508;
550000;243;97.37;100;67.78426352663625;359.80413460790317;7;233.02381908894188;251.81317874884508;
550000;244;79.58;100;423.1885805016974;282.9130016953285;7;233.02381908894188;251.81317874884508;
550000;245;118.8;100;353.00111709471196;474.8990271361452;6;233.02381908894188;251.81317874884508;
550000;246;21.03;100;328.4909519678224;307.0282279851925;5;233.02381908894188;251.81317874884508;
550000;247;133.74;100;44.16137257712172;205.15848104040867;5;233.02381908894188;251.81317874884508;
550000;248;25.63;100;283.41390124662456;80.91562639818373;5;233.02381908894188;251.81317874884508;
550000;249;117.03;100;496.41079399376696;332.1950527328854;5;233.02381908894188;251.81317874884508;
550000;250;56.28;100;407.4373045883905;279.6450999671244;6;233.02381908894188;251.81317874884508;
550000;251;65.55;100;226.54988046015356;417.38027582242444;4;233.02381908894188;251.81317874884508;
550000;252;68.97;100;89.62668076923386;334.92418648351907;8;233.02381908894188;251.81317874884508;
550000;254;87.68;100;74.83132020826622;28.27496384833794;6;233.02381908894188;251.81317874884508;
550000;255;106.99;100;30.625276472878827;242.80783823191754;7;233.02381908894188;251.81317874884508;
550000;256;45.48;100;36.92516105920096;242.11894700476134;4;233.02381908894188;251.81317874884508;
550000;257;193.21;100;341.3618527055663;7.27719464247234;8;233.02381908894188;251.81317874884508;
550000;260;89.86;100;164.79659477960163;348.0422744365808;7;233.02381908894188;251.81317874884508;
550000;261;335.12;100;286.98433239090036;150.86248098070254;9;233.02381908894188;251.81317874884508;
550000;262;85.49;100;39.99003274998747;190.0968382578796;6;233.02381908894188;251.81317874884508;
550000;263;264.53;100;371.82405719309673;490.4388121574734;5;233.02381908894188;251.81317874884508;
550000;264;53.93;100;11.688067556311022;177.7906243691255;7;233.02381908894188;251.81317874884508;
550000;265;35.07;100;330.61162191492434;89.94715626275152;3;233.02381908894188;251.81317874884508;
550000;266;98.55;100;456.52733122074875;135.77804248336423;5;233.02381908894188;251.81317874884508;
550000;267;88.13;100;384.60985456953176;367.98139166841025;8;233.02381908894188;251.81317874884508;
550000;268;166.23;100;196.83799856273887;41.49063167143596;6;233.02381908894188;251.81317874884508;
550000;270;45.44;100;40.26485665427937;136.44569307219047;6;233.02381908894188;251.81317874884508;
550000;272;165.52;100;157.0406909293608;72.86573979678445;8;233.02381908894188;251.81317874884508;
550000;273;53.9;100;144.21102883151872;342.8010306956796;6;233.02381908894188;251.81317874884508;
550000;274;124.82;100;290.7287742135598;378.708420718489;4;233.02381908894188;251.81317874884508;
550000;275;82.69;100;442.03226367998917;206.22779251121682;6;233.02381908894188;251.81317874884508;
550000;276;34.51;100;76.65077635695184;348.4145974318408;5;233.02381908894188;251.81317874884508;
550000;277;84.84;100;204.78448721180285;4.518198082504532;5;233.02381908894188;251.81317874884508;
550000;278;60.46;100;32.909841540928575;320.462722644126;6;233.02381908894188;251.81317874884508;
550000;279;151.11;100;369.75035712842896;485.14125644012495;5;233.02381908894188;251.81317874884508;
550000;280;169.76;100;174.47626001003803;190.97274657100493;6;233.02381908894188;251.81317874884508;
550000;281;79.92;100;297.22836961002787;55.60053923472841;4;233.02381908894188;251.81317874884508;
550000;282;36.85;100;489.5755324067809;322.95084890940416;4;233.02381908894188;251.81317874884508;
550000;283;111.66;100;329.98800216800015;239.4624675918461;7;233.02381908894188;251.81317874884508;
550000;284;41.86;100;356.4426963762339;366.8880171025014;5;233.02381908894188;251.81317874884508;
550000;285;51.12;100;277.790035550309;251.33867217096707;5;233.02381908894188;251.81317874884508;
550000;286;112.88;100;159.97622271616552;284.9041664055973;6;233.02381908894188;251.81317874884508;
550000;287;81.43;100;393.1756886806577;111.25445261394029;6;233.02381908894188;251.81317874884508;
550000;288;228.07;100;426.2935768104883;182.57737239359616;8;233.02381908894188;251.81317874884508;
550000;289;39.59;100;143.49223452249015;30.595379002852475;5;233.02381908894188;251.81317874884508;
550000;290;201.85;100;378.70877414526717;441.47397964295334;8;233.02381908894188;251.81317874884508;
550000;291;137.2;100;411.1846285727848;427.3588573478787;7;233.02381908894188;251.81317874884508;
550000;292;101.01;100;197.437665680396;477.92216494953055;7;233.02381908894188;251.81317874884508;
550000;293;111.47;100;83.65864027552372;444.84892762512516;5;233.02381908894188;251.81317874884508;
550000;294;26.73;100;379.5274479368632;234.60083669861453;4;233.02381908894188;251.81317874884508;
550000;295;38.87;100;335.4546413791839;72.58897701495893;5;233.02381908894188;251.81317874884508;
550000;296;180.06;100;174.82716535398234;176.1996610545139;6;233.02381908894188;251.81317874884508;
550000;297;66.15;100;61.83592326496334;265.19148071782206;6;233.02381908894188;251.81317874884508;
550000;298;178.49;100;208.79936171647495;275.8121392023036;7;233.02381908894188;251.81317874884508;
550000;299;123.39;100;314.97887512245757;183.04872409637562;7;233.02381908894188;251.81317874884508;
550000;300;116.93;100;320.8668780823224;26.495650836622865;6;233.02381908894188;251.81317874884508;
550000;301;31.98;100;78.26967655710659;261.81408316661503;4;233.02381908894188;251.81317874884508;
550000;302;47.53;100;408.3709467095221;314.3289854525864;6;233.02381908894188;251.81317874884508;
550000;303;132.19;100;126.63933970678643;463.07696062210925;6;233.02381908894188;251.81317874884508;
550000;304;39.44;100;147.24906462491805;180.02116608074914;6;233.02381908894188;251.81317874884508;
550000;305;43.52;100;341.8883456250541;223.07170058802893;6;233.02381908894188;251.81317874884508;
550000;306;104.84;100;228.07917984773752;20.61164823165629;6;233.02381908894188;251.81317874884508;
550000;307;57.67;100;393.75018708771967;247.7280358781968;6;233.02381908894188;251.81317874884508;
550000;308;126.98;100;126.78095395600863;302.13657587315754;8;233.02381908894188;251.81317874884508;
550000;309;57.82;100;328.34359602534835;483.7907358996335;5;233.02381908894188;251.81317874884508;
550000;310;157.47;100;398.47549725276065;29.65374442115609;6;233.02381908894188;251.81317874884508;
550000;311;108.68;100;59.382683553537596;242.3680006093415;5;233.02381908894188;251.81317874884508;
550000;312;247.09;100;14.376779703499487;192.9121664860066;7;233.02381908894188;251.81317874884508;
550000;313;62.97;100;279.8111595168976;129.06814477747642;4;233.02381908894188;251.81317874884508;
550000;314;46.19;100;77.6543872834754;353.9812904523152;6;233.02381908894188;251.81317874884508;
550000;315;37.98;100;43.18495683652124;183.4637533764788;4;233.02381908894188;251.81317874884508;
550000;316;143.97;100;138.59778590812144;295.98079018339206;8;233.02381908894188;251.81317874884508;
550000;317;70.91;100;88.89489366679449;325.85569283763795;5;233.02381908894188;251.81317874884508;
550000;318;62.06;100;438.3216145553326;87.57018650854398;6;233.02381908894188;251.81317874884508;
550000;319;42.78;100;409.96312165195525;281.6546513159439;5;233.02381908894188;251.81317874884508;
550000;320;99.49;100;493.74969241868473;294.16268116055033;3;233.02381908894188;251.81317874884508;
550000;321;28.75;100;133.81947034423646;103.79674887306545;5;233.02381908894188;251.81317874884508;
550000;324;112.55;100;484.05648122036206;226.8740823652994;5;233.02381908894188;251.81317874884508;
550000;325;158.67;100;286.40920223954333;73.74924182349685;7;233.02381908894188;251.81317874884508;
550000;326;209.52;100;21.196273078538663;214.58658370632756;5;233.02381908894188;251.81317874884508;
550000;327;162.82;100;111.15485571635853;96.99865492924853;9;233.02381908894188;251.81317874884508;
550000;328;130.88;100;93.83500472355976;262.11061874168087;7;233.02381908894188;251.81317874884508;
550000;330;78.26;100;94.58057472553539;459.3645713534992;7;233.02381908894188;251.81317874884508;
550000;331;18.97;100;413.47575569278894;120.62219641513794;4;233.02381908894188;251.81317874884508;
550000;333;162.12;100;472.471476818503;169.4344127002998;7;233.02381908894188;251.81317874884508;
550000;335;78.41;100;404.57363442053196;204.69138964201017;6;233.02381908894188;251.81317874884508;
550000;337;53.39;100;35.193077584641856;326.28979090203137;8;233.02381908894188;251.81317874884508;
550000;339;62.95;100;402.0137861228842;272.22880942719263;6;233.02381908894188;251.81317874884508;
550000;340;187.28;100;20.710749657948945;142.1563749789946;10;233.02381908894188;251.81317874884508;
550000;341;52.35;100;227.52021900735897;496.41775073713103;3;233.02381908894188;251.81317874884508;
550000;342;93.61;100;377.45706955175365;255.4131003432447;5;233.02381908894188;251.81317874884508;
550000;343;92.44;100;222.34298669481845;38.04307328639523;5;233.02381908894188;251.81317874884508;
550000;344;64.97;100;308.49719136322784;354.05916860183606;6;233.02381908894188;251.81317874884508;
550000;345;45.09;100;173.5385503270396;474.7971449912942;5;233.02381908894188;251.81317874884508;
550000;347;81.25;100;43.2328182485795;371.12935882294374;5;233.02381908894188;251.81317874884508;
550000;348;127.75;100;336.9450545293463;0.5625521886305496;5;233.02381908894188;251.81317874884508;
550000;349;147.17;100;134.02367005620442;239.5563879055086;5;233.02381908894188;251.81317874884508;
550000;350;51.66;100;192.31503667776963;58.55013706577095;5;233.02381908894188;251.81317874884508;
550000;351;60.24;100;361.47773441348016;466.2562192987411;5;233.02381908894188;251.81317874884508;
550000;352;52.75;100;398.57475166057554;275.06398524090923;6;233.02381908894188;251.81317874884508;
550000;353;86.68;100;147.32304380717153;222.26225267591582;4;233.02381908894188;251.81317874884508;
550000;354;140.08;100;247.09086322496088;357.0704072030304;4;233.02381908894188;251.81317874884508;
550000;355;132.39;100;452.9524565249592;155.54697146216233;6;233.02381908894188;251.81317874884508;
550000;357;160.87;100;243.2163831156341;163.729325504965;6;233.02381908894188;251.81317874884508;
550000;358;27.89;100;221.4450610600881;260.7891273909323;5;233.02381908894188;251.81317874884508;
550000;359;207.21;100;189.18381926680794;205.69614738230823;5;233.02381908894188;251.81317874884508;
550000;360;91.41;100;282.05690743541135;210.92191131282823;5;233.02381908894188;251.81317874884508;
550000;361;114.99;100;419.1725006312833;417.83077841773087;6;233.02381908894188;251.81317874884508;
550000;362;41.07;100;413.5547164496987;114.05571688285765;6;233.02381908894188;251.81317874884508;
550000;363;52.85;100;365.4813946188703;353.94413357912424;5;233.02381908894188;251.81317874884508;
550000;364;43.48;100;287.9026854221136;307.1209953168693;5;233.02381908894188;251.81317874884508;
550000;365;51.85;100;256.51172015334936;110.04875978131223;4;233.02381908894188;251.81317874884508;
550000;366;157.33;100;179.20683506428293;279.80170011975156;7;233.02381908894188;251.81317874884508;
550000;367;56;100;377.1525980795857;14.864274877366746;6;233.02381908894188;251.81317874884508;
550000;368;90.2;100;47.6700698781608;258.0791905058309;6;233.02381908894188;251.81317874884508;
550000;369;180.55;100;287.3200679894682;215.45509355737678;5;233.02381908894188;251.81317874884508;
550000;370;145.63;100;331.77109408639546;387.2603500448384;8;233.02381908894188;251.81317874884508;
550000;371;100.85;100;261.4240448356889;373.65186120897874;5;233.02381908894188;251.81317874884508;
550000;372;125.9;100;109.00664208271115;382.0988127680857;8;233.02381908894188;251.81317874884508;
550000;373;94.69;100;34.294220130413834;308.028432623498;7;233.02381908894188;251.81317874884508;
550000;374;57.45;100;280.48038172373015;189.31176915384307;4;233.02381908894188;251.81317874884508;
550000;375;69.65;100;270.7428510611621;137.45021037543992;6;233.02381908894188;251.81317874884508;
550000;376;86.3;100;164.98064002761626;185.67077364470953;6;233.02381908894188;251.81317874884508;
550000;378;70.25;100;153.70659751849036;344.5922233731962;5;233.02381908894188;251.81317874884508;
550000;379;66.03;100;430.3406123336105;137.29541576000327;7;233.02381908894188;251.81317874884508;
550000;380;191.11;100;38.11021734460651;174.29843496637508;7;233.02381908894188;251.81317874884508;
550000;381;181.2;100;99.28923289428914;145.9216731323637;6;233.02381908894188;251.81317874884508;
550000;382;91.8;100;447.44248994920974;287.68169608949233;6;233.02381908894188;251.81317874884508;
550000;383;43.07;100;270.18754696039906;135.20548037140813;6;233.02381908894188;251.81317874884508;
550000;384;182.3;100;398.93036660270167;145.68404848393735;6;233.02381908894188;251.81317874884508;
550000;385;155.49;100;212.69142995433688;293.61269953061486;6;233.02381908894188;251.81317874884508;
550000;386;83.65;100;108.06829846440114;462.2801363336303;7;233.02381908894188;251.81317874884508;
550000;387;96.99;100;131.14312624426992;38.560613815872614;5;233.02381908894188;251.81317874884508;
550000;388;81.77;100;420.2996517256126;242.32541088141002;5;233.02381908894188;251.81317874884508;
550000;389;118.89;100;410.84687868376193;416.5277192481487;6;233.02381908894188;251.81317874884508;
550000;390;86.72;100;372.5059191572001;458.4780344442773;4;233.02381908894188;251.81317874884508;
550000;392;74.81;100;388.81419325325714;231.1172167240384;5;233.02381908894188;251.81317874884508;
550000;393;91.11;100;78.30588316812937;258.49049872587614;7;233.02381908894188;251.81317874884508;
550000;394;97.37;100;354.35620759418754;462.66045484464314;5;233.02381908894188;251.81317874884508;
550000;395;89.32;100;342.3645171945746;299.467045967331;5;233.02381908894188;251.81317874884508;
550000;396;98.14;100;78.83881057877807;385.76496932165105;6;233.02381908894188;251.81317874884508;
550000;397;26.96;100;146.35194309515208;177.50649719148336;6;233.02381908894188;251.81317874884508;
550000;398;180.68;100;90.76646705216918;107.91983492450264;7;233.02381908894188;251.81317874884508;
550000;399;63.69;100;466.8248842679995;270.0130513964043;6;233.02381908894188;251.81317874884508;
550000;400;222.14;100;377.4660719277082;68.35651642277219;10;233.02381908894188;251.81317874884508;
550000;401;117.5;100;26.21201034174836;275.65421811111844;7;233.02381908894188;251.81317874884508;
550000;402;79.1;100;499.8031560893174;304.91309438348435;5;233.02381908894188;251.81317874884508;
550000;403;137.94;100;375.3927736263722;82.30346171355963;7;233.02381908894188;251.81317874884508;
550000;407;111.2;100;412.03390766878414;443.5031392425397;6;233.02381908894188;251.81317874884508;
550000;408;102.27;100;433.5646742202973;223.94283271899718;7;233.02381908894188;251.81317874884508;
550000;409;179.46;100;302.21787313620064;260.38321097275485;8;233.02381908894188;251.81317874884508;
550000;410;217.28;100;461.85254911400256;351.97797656600414;7;233.02381908894188;251.81317874884508;
550000;411;147.75;100;286.1751363751908;38.88774905526648;5;233.02381908894188;251.81317874884508;
550000;412;158.93;100;122.04168747163924;216.86126384244253;6;233.02381908894188;251.81317874884508;
550000;417;242.65;100;12.483648258311831;226.6754126845687;7;233.02381908894188;251.81317874884508;
550000;418;38.82;100;388.9598742066117;341.1008496188462;4;233.02381908894188;251.81317874884508;
550000;419;18.45;100;268.6644570908452;276.0144722699771;4;233.02381908894188;251.81317874884508;
550000;420;103.37;100;150.5598886311791;420.1006803320999;5;233.02381908894188;251.81317874884508;
550000;421;36.59;100;300.4459711558486;343.867978054582;6;233.02381908894188;251.81317874884508;
550000;422;151.43;100;84.60129300930008;207.06076082976898;8;233.02381908894188;251.81317874884508;
550000;423;76.2;100;50.55654592372716;251.90281589255105;5;233.02381908894188;251.81317874884508;
550000;424;61.47;100;119.58230628661981;61.669774790314435;5;233.02381908894188;251.81317874884508;
550000;425;271.5;100;293.64665205333506;173.5445543645333;7;233.02381908894188;251.81317874884508;
550000;426;56.53;100;256.5479128145793;253.6469425688833;5;233.02381908894188;251.81317874884508;
550000;427;67.66;100;483.65193424752874;333.0837905925419;5;233.02381908894188;251.81317874884508;
550000;428;49.42;100;479.7650731452835;351.41525214874525;5;233.02381908894188;251.81317874884508;
550000;429;124.31;100;63.38287233803541;375.54165149486016;7;233.02381908894188;251.81317874884508;
550000;430;73.55;100;209.7760252595523;436.9327396218754;6;233.02381908894188;251.81317874884508;
550000;431;71.89;100;393.10457768439323;187.91910837391202;6;233.02381908894188;251.81317874884508;
550000;432;85.92;100;21.842469136971076;325.0024294839041;8;233.02381908894188;251.81317874884508;
550000;433;90.65;100;471.6807248600553;369.1300572253914;6;233.02381908894188;251.81317874884508;
550000;435;97.78;100;295.8755733844437;419.169087053774;5;233.02381908894188;251.81317874884508;
550000;436;87.14;100;496.8775648352822;114.13627424627582;3;233.02381908894188;251.81317874884508;
550000;437;142.96;100;457.1479076170164;331.60572413892675;6;233.02381908894188;251.81317874884508;
550000;438;159.73;100;396.8328852853801;81.87925900736725;7;233.02381908894188;251.81317874884508;
550000;439;13.84;100;340.81150183685094;224.93260725073083;4;233.02381908894188;251.81317874884508;
550000;440;101.58;100;60.935778712004506;119.95866588878124;8;233.02381908894188;251.81317874884508;
550000;441;178.26;100;491.11630705158916;256.69686456528575;7;233.02381908894188;251.81317874884508;
550000;443;70.21;100;412.3970237840396;379.50091955711883;5;233.02381908894188;251.81317874884508;
550000;444;58.1;100;217.22587949494076;3.936695447477878;5;233.02381908894188;251.81317874884508;
550000;445;184.62;100;456.87572134347107;190.8756171851147;8;233.02381908894188;251.81317874884508;
550000;446;140.96;100;331.0259168354269;48.197914490953785;6;233.02381908894188;251.81317874884508;
550000;447;67.29;100;165.86369467750518;476.89904152690355;6;233.02381908894188;251.81317874884508;
550000;448;92.84;100;148.75878832133694;484.1514755126487;5;233.02381908894188;251.81317874884508;
550000;449;71.86;100;476.8524630937693;295.90208044216183;5;233.02381908894188;251.81317874884508;
550000;450;77.64;100;276.7932359522326;392.95553047296386;7;233.02381908894188;251.81317874884508;
550000;451;68.67;100;242.9183513655123;184.69800604104813;6;233.02381908894188;251.81317874884508;
550000;452;29.55;100;54.14957058531189;126.9598767233262;5;233.02381908894188;251.81317874884508;
550000;453;13.33;100;339.40925991163795;337.7790868976719;4;233.02381908894188;251.81317874884508;
550000;454;31.07;100;124.90422790750367;403.35334917695155;5;233.02381908894188;251.81317874884508;
550000;456;42.47;100;320.00308063581673;78.36685069914562;4;233.02381908894188;251.81317874884508;
550000;458;66.83;100;69.64916681375688;138.6402813354054;4;233.02381908894188;251.81317874884508;
550000;459;153.74;100;379.5229425424981;105.20981320118395;7;233.02381908894188;251.81317874884508;
550000;460;188.84;100;88.95700327282408;126.63074365272075;6;233.02381908894188;251.81317874884508;
550000;461;181.93;100;18.03541195216485;167.84581780211815;6;233.02381908894188;251.81317874884508;
550000;462;83.09;100;226.6689103473072;175.56075473190535;5;233.02381908894188;251.81317874884508;
550000;463;65.22;100;36.037686535834055;313.52895319229845;6;233.02381908894188;251.81317874884508;
550000;465;103.55;100;225.60404068744043;198.87907915649328;6;233.02381908894188;251.81317874884508;
550000;466;64.98;100;228.8061111599744;96.391368070324;4;233.02381908894188;251.81317874884508;
550000;467;104.3;100;355.5326440056548;334.8729775107896;6;233.02381908894188;251.81317874884508;
550000;468;26.98;100;206.0021450852264;172.0391579077174;4;233.02381908894188;251.81317874884508;
550000;469;227.46;100;139.44699539425432;356.082695525908;8;233.02381908894188;251.81317874884508;
550000;470;111.08;100;239.10942268307335;441.94524917957665;6;233.02381908894188;251.81317874884508;
550000;471;59.5;100;129.84922030496938;422.98612085841705;5;233.02381908894188;251.81317874884508;
550000;472;121.74;100;338.02342133524087;377.6916845103411;6;233.02381908894188;251.81317874884508;
550000;473;142.07;100;337.527716235954;364.4881721088741;6;233.02381908894188;251.81317874884508;
550000;474;215.47;100;214.43805726679022;194.11332484797694;5;233.02381908894188;251.81317874884508;
550000;475;33.06;100;470.17073396215403;275.9603249690671;4;233.02381908894188;251.81317874884508;
550000;476;198.33;100;170.1589965211413;302.2199237340271;7;233.02381908894188;251.81317874884508;
550000;477;33.55;100;4.485323746068803;147.3819035364744;4;233.02381908894188;251.81317874884508;
550000;478;82.87;100;28.204245488059886;288.4837561326843;7;233.02381908894188;251.81317874884508;
550000;481;121.64;100;379.5303389102416;38.503590264884366;7;233.02381908894188;251.81317874884508;
550000;482;134.71;100;272.8953230527511;477.334542277447;6;233.02381908894188;251.81317874884508;
550000;483;114.4;100;418.6892467384967;65.66788092288967;6;233.02381908894188;251.81317874884508;
550000;484;96.27;100;87.01669417301127;475.8810776775692;5;233.02381908894188;251.81317874884508;
550000;485;112.18;100;233.33668901143267;39.51725656963389;8;233.02381908894188;251.81317874884508;
550000;486;66.16;100;418.8501779064557;187.45713622535487;5;233.02381908894188;251.81317874884508;
550000;487;77.66;100;7.010371679423089;140.70681545064602;5;233.02381908894188;251.81317874884508;
550000;488;104.32;100;268.0171893926121;122.3672614192437;7;233.02381908894188;251.81317874884508;
550000;489;52.45;100;403.8707261195896;106.71643880247217;7;233.02381908894188;251.81317874884508;
550000;490;185.79;100;206.03692570645228;176.44923267619106;8;233.02381908894188;251.81317874884508;
550000;491;126.07;100;154.026797604496;420.42250096806845;7;233.02381908894188;251.81317874884508;
550000;492;196.37;100;212.8936731865213;455.7639816246686;8;233.02381908894188;251.81317874884508;
550000;494;140.62;100;442.96172839070937;232.7152084226083;8;233.02381908894188;251.81317874884508;
550000;495;158.25;100;175.92449681336208;426.4983517392259;8;233.02381908894188;251.81317874884508;
550000;496;213.58;100;79.21866582232673;278.6863890374686;7;233.02381908894188;251.81317874884508;
550000;497;119.76;100;467.5661005754369;333.6663134135176;6;233.02381908894188;251.81317874884508;
550000;498;126.11;100;44.36060162440958;239.549930944564;9;233.02381908894188;251.81317874884508;
550000;499;77.87;100;213.36185647156015;495.90600212305435;4;233.02381908894188;251.81317874884508;
550000;500;134.39;100;442.3185403509139;422.1013344049257;9;233.02381908894188;251.81317874884508;
550000;501;27.37;100;249.77229687423264;97.52955812057517;6;233.02381908894188;251.81317874884508;
550000;503;154.2;100;79.0742020669144;4.739038856951039;4;233.02381908894188;251.81317874884508;
550000;504;98.67;100;203.70521827928667;131.67288152605184;8;233.02381908894188;251.81317874884508;
550000;507;62.36;100;309.32341271081407;130.36035519446364;6;233.02381908894188;251.81317874884508;
550000;508;92.46;100;118.00443613822232;39.095340894222616;6;233.02381908894188;251.81317874884508;
550000;509;80.96;100;152.70385455186585;91.18158866607683;6;233.02381908894188;251.81317874884508;
550000;510;73.54;100;90.41692799354406;177.4587853239715;6;233.02381908894188;251.81317874884508;
550000;511;27.65;100;40.585090402166514;139.1755668364496;5;233.02381908894188;251.81317874884508;
550000;512;66.75;100;333.8733059658523;350.80393730526583;5;233.02381908894188;251.81317874884508;
550000;514;42.1;100;62.967898096983;127.87441105093677;4;233.02381908894188;251.81317874884508;
550000;515;150.63;100;187.0044033488003;261.69629100149615;8;233.02381908894188;251.81317874884508;
