time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
300000;842;124.56;100;269.4255580343091;405.58467130818474;6;257.4920313843977;245.1317933658578;
300000;843;118.29;100;296.28850764514505;24.494691045851667;6;257.4920313843977;245.1317933658578;
300000;844;26.14;100;34.58776254714546;190.20834814001907;3;257.4920313843977;245.1317933658578;
300000;845;49.82;100;447.561946947882;150.71241396493295;5;257.4920313843977;245.1317933658578;
300000;846;48.21;100;388.93104105702923;235.87316314476092;7;257.4920313843977;245.1317933658578;
300000;847;82.99;100;109.83541722506173;214.17179120777274;5;257.4920313843977;245.1317933658578;
300000;849;48.26;100;198.10771190165622;161.95967383307575;6;257.4920313843977;245.1317933658578;
300000;850;19.8;100;240.10514429495112;441.5366856580519;5;257.4920313843977;245.1317933658578;
300000;851;73.02;100;386.03549401628356;145.4483000987995;4;257.4920313843977;245.1317933658578;
300000;852;103.31;100;471.9362530318476;318.4524777323813;8;257.4920313843977;245.1317933658578;
300000;853;65.83;100;240.19222252314108;439.53477849092826;5;257.4920313843977;245.1317933658578;
300000;854;51.6;100;261.85817322381234;460.04425172859663;4;257.4920313843977;245.1317933658578;
300000;855;148.89;100;117.42217478954953;277.3218868763999;6;257.4920313843977;245.1317933658578;
300000;856;66.83;100;370.34420147991096;249.54368566475193;6;257.4920313843977;245.1317933658578;
300000;857;104.86;100;469.85076790202476;355.2175900298394;6;257.4920313843977;245.1317933658578;
300000;858;202.08;100;123.49072095146873;4.887344880066924;5;257.4920313843977;245.1317933658578;
300000;859;74.64;100;29.14426800611869;220.07546436263635;6;257.4920313843977;245.1317933658578;
300000;860;24.76;100;4.559196464351212;219.3560676658104;5;257.4920313843977;245.1317933658578;
300000;861;86.19;100;344.25447800686595;55.08432662546525;4;257.4920313843977;245.1317933658578;
300000;862;98.63;100;309.3699132836819;17.459614446852733;5;257.4920313843977;245.1317933658578;
300000;864;56.27;100;229.1786995748444;482.20273829502923;4;257.4920313843977;245.1317933658578;
300000;867;115.21;100;360.97692640199654;141.4569898774458;6;257.4920313843977;245.1317933658578;
300000;868;19.14;100;108.44843960620088;429.32026606523;4;257.4920313843977;245.1317933658578;
300000;869;30.74;100;198.14864249249064;162.09800744320236;4;257.4920313843977;245.1317933658578;
300000;870;127.04;100;400.8373684167431;256.12013925805957;7;257.4920313843977;245.1317933658578;
300000;871;125.48;100;16.690890364278843;100.74075437101737;8;257.4920313843977;245.1317933658578;
300000;873;36.21;100;249.43915724402842;15.249404090809549;6;257.4920313843977;245.1317933658578;
300000;874;38.65;100;239.8921880329258;443.39736862983557;4;257.4920313843977;245.1317933658578;
300000;875;140.19;100;217.36305753633434;407.7855197270601;7;257.4920313843977;245.1317933658578;
300000;877;118.31;100;281.6726726028619;466.1896551500824;6;257.4920313843977;245.1317933658578;
300000;878;127.47;100;451.70345274310495;96.8887233686474;5;257.4920313843977;245.1317933658578;
300000;879;62.43;100;116.94436925899487;182.70672439201653;5;257.4920313843977;245.1317933658578;
300000;880;99.53;100;408.0406764476799;351.37505878263255;6;257.4920313843977;245.1317933658578;
300000;881;94.99;100;140.6774735670827;336.29047026067326;5;257.4920313843977;245.1317933658578;
300000;882;30.01;100;366.2927321735482;319.2977256422933;6;257.4920313843977;245.1317933658578;
300000;884;79.65;100;358.071002332791;106.25163296237461;6;257.4920313843977;245.1317933658578;
300000;885;93.61;100;226.30986295100175;236.25822065369584;7;257.4920313843977;245.1317933658578;
300000;886;97.72;100;342.5687933808469;182.79297099386994;6;257.4920313843977;245.1317933658578;
300000;887;150.21;100;50.33638582702294;146.810861319998;9;257.4920313843977;245.1317933658578;
300000;888;206.99;100;207.17241374521456;145.41996498482578;9;257.4920313843977;245.1317933658578;
300000;889;144.12;100;140.2991819087488;20.023909295261323;8;257.4920313843977;245.1317933658578;
300000;891;110.9;100;374.9044256153968;363.6541005374254;6;257.4920313843977;245.1317933658578;
300000;893;34.41;100;318.83354398837935;111.5595984193386;4;257.4920313843977;245.1317933658578;
300000;894;166.49;100;99.64569644045285;392.25159869278093;6;257.4920313843977;245.1317933658578;
300000;895;99.19;100;411.0878254779914;334.62230120294987;5;257.4920313843977;245.1317933658578;
300000;896;93.16;100;313.71824593227217;233.73839329022715;6;257.4920313843977;245.1317933658578;
300000;897;148.33;100;101.54791734940882;51.44976794818157;6;257.4920313843977;245.1317933658578;
300000;898;37.74;100;268.57540826952;297.57369564517535;4;257.4920313843977;245.1317933658578;
300000;899;97.6;100;269.51953546788155;368.3066128897152;6;257.4920313843977;245.1317933658578;
300000;900;67.67;100;341.0160719004938;91.43008442071232;7;257.4920313843977;245.1317933658578;
300000;901;55.34;100;447.01453859665196;205.2418702985356;5;257.4920313843977;245.1317933658578;
300000;902;130;100;459.63248043884454;483.1555747904238;8;257.4920313843977;245.1317933658578;
300000;903;75.14;100;190.17926894158632;82.10293972931915;7;257.4920313843977;245.1317933658578;
300000;904;217.54;100;497.35389526775384;133.1672417601597;4;257.4920313843977;245.1317933658578;
300000;905;111.3;100;334.73091858364165;179.51864313318666;5;257.4920313843977;245.1317933658578;
300000;906;77.03;100;207.1009136380274;221.87598610313265;4;257.4920313843977;245.1317933658578;
300000;908;195.19;100;150.70946114202854;159.58661873122082;7;257.4920313843977;245.1317933658578;
300000;909;135.99;100;273.06655259567816;39.88141654214672;7;257.4920313843977;245.1317933658578;
300000;911;82.13;100;80.09603700283574;453.80011129363464;6;257.4920313843977;245.1317933658578;
300000;912;60.27;100;276.89238068212484;360.65631131344577;6;257.4920313843977;245.1317933658578;
300000;913;281.64;100;463.75922767346844;377.6253805040559;7;257.4920313843977;245.1317933658578;
300000;914;136.12;100;239.55380023242301;460.95805381541857;7;257.4920313843977;245.1317933658578;
300000;915;94.92;100;28.703113831755054;289.1031761241768;8;257.4920313843977;245.1317933658578;
300000;916;183.92;100;101.53583976407543;261.72036682360846;6;257.4920313843977;245.1317933658578;
300000;917;129.38;100;271.0156323411858;388.97617255874115;9;257.4920313843977;245.1317933658578;
300000;918;81.64;100;387.08272864778047;158.52243833489243;6;257.4920313843977;245.1317933658578;
300000;920;49.47;100;356.27478808795945;59.67349839568181;5;257.4920313843977;245.1317933658578;
300000;921;99.63;100;248.16040027713726;141.41756703087427;6;257.4920313843977;245.1317933658578;
300000;922;227.96;100;192.7865366974234;445.8178159635693;6;257.4920313843977;245.1317933658578;
300000;923;105.24;100;102.21402171837136;299.1533963784443;9;257.4920313843977;245.1317933658578;
300000;926;141.22;100;276.3705684501787;274.4835669451208;9;257.4920313843977;245.1317933658578;
300000;927;39.32;100;495.02313081003956;164.33549649509848;4;257.4920313843977;245.1317933658578;
300000;928;16.55;100;480.1031903251851;250.83126888034258;5;257.4920313843977;245.1317933658578;
300000;929;64.67;100;216.78466270740404;313.3247748625083;6;257.4920313843977;245.1317933658578;
300000;930;161.36;100;322.81676035924;322.37667230967605;7;257.4920313843977;245.1317933658578;
300000;931;123.93;100;353.1602256199423;73.97378145707722;8;257.4920313843977;245.1317933658578;
300000;932;93.43;100;155.68115538545635;133.93349073730752;6;257.4920313843977;245.1317933658578;
300000;933;238.21;100;205.3947119734948;482.05924377178434;8;257.4920313843977;245.1317933658578;
300000;934;76.43;100;232.35159745796818;271.8782900297537;6;257.4920313843977;245.1317933658578;
300000;935;92.64;100;297.5437339672069;72.28679684520533;7;257.4920313843977;245.1317933658578;
300000;936;151.71;100;434.6731561738495;128.78260206363257;7;257.4920313843977;245.1317933658578;
300000;937;152.02;100;165.65543813033167;463.4456020160164;7;257.4920313843977;245.1317933658578;
300000;938;103.36;100;188.07967491428423;316.59613917523956;8;257.4920313843977;245.1317933658578;
300000;939;128.19;100;167.14973237579633;52.47476261615947;6;257.4920313843977;245.1317933658578;
300000;940;259.5;100;395.76935635773935;182.40861253484186;11;257.4920313843977;245.1317933658578;
300000;942;53.36;100;339.4532577308481;97.16961671901313;5;257.4920313843977;245.1317933658578;
300000;944;136.79;100;252.60242659013466;336.1258497095696;6;257.4920313843977;245.1317933658578;
300000;945;28.04;100;321.36252359891114;114.3595726477783;4;257.4920313843977;245.1317933658578;
300000;947;192.23;100;473.2578361394852;153.59619168182292;5;257.4920313843977;245.1317933658578;
300000;948;157.57;100;46.54912118206778;333.7219573461452;8;257.4920313843977;245.1317933658578;
300000;949;86.74;100;400.74305719407135;363.1734533929315;7;257.4920313843977;245.1317933658578;
300000;950;68.9;100;365.64974932306507;232.51107836421681;6;257.4920313843977;245.1317933658578;
300000;951;115.54;100;175.61926855114706;386.0042569891985;7;257.4920313843977;245.1317933658578;
300000;952;73;100;413.9903423918122;212.85253035798246;6;257.4920313843977;245.1317933658578;
300000;953;18.6;100;113.8634325067579;356.1353044532266;3;257.4920313843977;245.1317933658578;
300000;954;108.25;100;452.38092188171066;114.69543157447349;7;257.4920313843977;245.1317933658578;
300000;955;59.57;100;85.55857247719123;187.39994928065462;5;257.4920313843977;245.1317933658578;
300000;956;62.07;100;452.9340579119103;262.158572216459;7;257.4920313843977;245.1317933658578;
300000;957;170.77;100;218.5286990097266;210.5633294255963;7;257.4920313843977;245.1317933658578;
300000;958;71.89;100;386.6899136657346;380.30526128770913;6;257.4920313843977;245.1317933658578;
300000;960;149.78;100;135.30217397114296;195.29258535479576;8;257.4920313843977;245.1317933658578;
300000;961;183.07;100;136.9816124928166;254.73015085941475;6;257.4920313843977;245.1317933658578;
300000;963;203.14;100;325.3227966178054;147.62879499649773;7;257.4920313843977;245.1317933658578;
300000;964;134.38;100;63.50180444469966;278.5457838279528;6;257.4920313843977;245.1317933658578;
300000;965;75.26;100;91.98568783210415;318.76051289017136;4;257.4920313843977;245.1317933658578;
300000;966;121.73;100;314.3479693246761;113.30120192744297;8;257.4920313843977;245.1317933658578;
300000;967;140.36;100;409.5454723997672;201.47863639769648;8;257.4920313843977;245.1317933658578;
300000;968;30.07;100;50.6570613036057;193.8793402817115;6;257.4920313843977;245.1317933658578;
300000;969;63.36;100;148.84245453359378;103.81223657047511;5;257.4920313843977;245.1317933658578;
300000;970;76.2;100;378.36395746902406;310.7967934845387;6;257.4920313843977;245.1317933658578;
300000;971;59.4;100;452.76582002620466;207.3479381154919;5;257.4920313843977;245.1317933658578;
300000;973;45.33;100;204.38135734692753;9.190868969282672;4;257.4920313843977;245.1317933658578;
300000;974;73.35;100;405.5626275716886;51.26880404898038;5;257.4920313843977;245.1317933658578;
300000;976;88.57;100;432.1559275231231;195.33334118287826;5;257.4920313843977;245.1317933658578;
300000;977;162.43;100;377.3817546137601;67.8005046865;6;257.4920313843977;245.1317933658578;
300000;978;51.3;100;289.30539255533415;341.11867341953683;6;257.4920313843977;245.1317933658578;
300000;979;54.36;100;267.19244333282546;492.20763890147737;5;257.4920313843977;245.1317933658578;
300000;980;130;100;121.30464393254381;454.9929407803258;7;257.4920313843977;245.1317933658578;
300000;981;59.77;100;37.6616436295859;375.34257934694415;5;257.4920313843977;245.1317933658578;
300000;982;62.2;100;269.7315307301246;130.07059550587996;5;257.4920313843977;245.1317933658578;
300000;983;86.19;100;495.3816669429544;244.30157309956425;6;257.4920313843977;245.1317933658578;
300000;984;51.15;100;125.75860269233274;160.41206882067104;8;257.4920313843977;245.1317933658578;
300000;986;128.54;100;230.77622932426934;495.19965903167497;4;257.4920313843977;245.1317933658578;
300000;987;104.41;100;299.07476506042616;13.417270169235218;7;257.4920313843977;245.1317933658578;
300000;988;188.33;100;237.37781835884476;99.42801368664067;5;257.4920313843977;245.1317933658578;
300000;989;234.33;100;101.29848220175764;122.60551776069173;7;257.4920313843977;245.1317933658578;
300000;990;39.94;100;187.6234199167216;147.1129554602073;6;257.4920313843977;245.1317933658578;
300000;991;116.96;100;174.50907347118493;105.23282119987654;7;257.4920313843977;245.1317933658578;
300000;992;160.55;100;403.4279025746828;219.31333799200047;6;257.4920313843977;245.1317933658578;
300000;993;277.72;100;381.55599821845385;101.08808469068764;9;257.4920313843977;245.1317933658578;
300000;994;66.16;100;448.6192747809141;209.5893742471312;5;257.4920313843977;245.1317933658578;
300000;995;167.99;100;304.5990365993203;206.5840784805747;6;257.4920313843977;245.1317933658578;
300000;996;46.15;100;254.32984063987396;24.846438554507632;5;257.4920313843977;245.1317933658578;
300000;998;55.51;100;179.22863114418752;89.74666322215474;4;257.4920313843977;245.1317933658578;
300000;1000;68.38;100;444.23145657047;332.3177138731103;5;257.4920313843977;245.1317933658578;
300000;1002;103.57;100;433.15070232856124;336.09051878033847;6;257.4920313843977;245.1317933658578;
300000;1003;43.58;100;310.8224153893072;429.3064972218576;5;257.4920313843977;245.1317933658578;
300000;1005;102.44;100;252.11479913817814;11.734033650513286;5;257.4920313843977;245.1317933658578;
300000;1006;103.41;100;370.5684416463809;455.5098525645849;5;257.4920313843977;245.1317933658578;
300000;1007;92.9;100;345.3455863568583;335.49637383041284;6;257.4920313843977;245.1317933658578;
300000;1008;94.19;100;212.78306447240502;316.30027958087305;6;257.4920313843977;245.1317933658578;
300000;1009;62.48;100;359.804123535443;16.74592096744498;6;257.4920313843977;245.1317933658578;
300000;1010;79.87;100;368.1608768981549;322.2664928651021;7;257.4920313843977;245.1317933658578;
300000;1011;38.5;100;416.9290628210556;162.5626103143043;5;257.4920313843977;245.1317933658578;
300000;1012;29.84;100;193.7915540949584;405.96739913403013;4;257.4920313843977;245.1317933658578;
300000;1013;99;100;261.87097344798383;167.35037411734953;5;257.4920313843977;245.1317933658578;
300000;1014;124.01;100;178.81861374358908;483.2198593749133;7;257.4920313843977;245.1317933658578;
300000;1015;71.59;100;320.6353810363628;128.1186171431723;6;257.4920313843977;245.1317933658578;
300000;1016;14.49;100;125.52004165787312;472.2117816428274;4;257.4920313843977;245.1317933658578;
300000;1017;40.38;100;401.522049289996;370.33594373966315;6;257.4920313843977;245.1317933658578;
300000;1018;209.1;100;14.018769614350223;203.42545916716713;5;257.4920313843977;245.1317933658578;
300000;1019;28.47;100;369.780739602232;222.1595591259423;5;257.4920313843977;245.1317933658578;
300000;1020;70.5;100;124.77258227584376;281.602367807366;7;257.4920313843977;245.1317933658578;
300000;1021;61.46;100;493.1243128813607;104.15971499849486;4;257.4920313843977;245.1317933658578;
300000;1022;110.49;100;277.3034008988661;328.53503809268636;6;257.4920313843977;245.1317933658578;
300000;1024;117.76;100;372.30771860163316;208.05255740619666;6;257.4920313843977;245.1317933658578;
300000;1025;33.99;100;291.81959166935644;461.97571044278675;4;257.4920313843977;245.1317933658578;
300000;1026;94.03;100;111.62673665123101;366.749290115118;7;257.4920313843977;245.1317933658578;
300000;1027;102.61;100;222.89857754461806;16.566117395938385;7;257.4920313843977;245.1317933658578;
300000;1028;79.54;100;431.42030673635503;66.75462312372215;5;257.4920313843977;245.1317933658578;
300000;1029;125.76;100;90.16751302064651;398.0163181245798;5;257.4920313843977;245.1317933658578;
300000;1030;128.85;100;273.9488579333021;325.85585950748873;5;257.4920313843977;245.1317933658578;
300000;1031;162.58;100;174.58911211754568;28.678341224399382;7;257.4920313843977;245.1317933658578;
300000;1032;119.59;100;97.39211480136501;340.42343980143994;7;257.4920313843977;245.1317933658578;
300000;1033;83.79;100;334.55778454279186;106.32710366909215;6;257.4920313843977;245.1317933658578;
300000;1034;251.93;100;172.25168216495746;449.38815657418473;6;257.4920313843977;245.1317933658578;
300000;1035;96.13;100;137.59572624525052;270.664536412111;5;257.4920313843977;245.1317933658578;
300000;1036;66.71;100;406.51563231470533;371.3655194958604;4;257.4920313843977;245.1317933658578;
300000;1037;159.59;100;202.68944041537353;400.8887940208492;9;257.4920313843977;245.1317933658578;
300000;1038;53.26;100;298.62911468704425;467.38872719133684;7;257.4920313843977;245.1317933658578;
300000;1040;55.23;100;340.9311341924194;332.15152731579144;7;257.4920313843977;245.1317933658578;
300000;1041;116.7;100;367.467686003067;214.43120365974255;8;257.4920313843977;245.1317933658578;
300000;1042;64.97;100;335.2400667880523;61.2477568309272;7;257.4920313843977;245.1317933658578;
300000;1043;77.1;100;225.5527969025205;19.100324726249895;6;257.4920313843977;245.1317933658578;
300000;1044;63.31;100;102.05126417340327;315.71701405462636;5;257.4920313843977;245.1317933658578;
300000;1045;51.34;100;358.2200087706483;289.96309754203287;4;257.4920313843977;245.1317933658578;
300000;1046;95.07;100;130.81499299398735;370.34803469903653;5;257.4920313843977;245.1317933658578;
300000;1047;93.73;100;48.25641878895204;364.95103573016416;7;257.4920313843977;245.1317933658578;
300000;1050;112.1;100;441.5269849363458;201.48535635568965;6;257.4920313843977;245.1317933658578;
300000;1051;169.85;100;56.799416659544576;70.4916449752484;7;257.4920313843977;245.1317933658578;
300000;1052;60.75;100;312.099910267434;459.2755186918147;5;257.4920313843977;245.1317933658578;
300000;1053;43.18;100;118.76684788658554;162.67865813367933;5;257.4920313843977;245.1317933658578;
300000;1054;72.07;100;7.359763091268068;217.64958630182295;6;257.4920313843977;245.1317933658578;
300000;1056;98.58;100;141.09867833715694;123.09229390929855;6;257.4920313843977;245.1317933658578;
300000;1057;65.2;100;105.3095016122989;130.53233722393043;4;257.4920313843977;245.1317933658578;
300000;1058;115.33;100;75.0583933293526;191.88800141075845;5;257.4920313843977;245.1317933658578;
300000;1059;70.24;100;490.78886113409624;291.7726631508812;6;257.4920313843977;245.1317933658578;
300000;1060;44.1;100;124.95336715041982;75.41021800217452;6;257.4920313843977;245.1317933658578;
300000;1061;41.27;100;437.09742995214884;105.73514098577242;5;257.4920313843977;245.1317933658578;
300000;1062;127.69;100;60.86178565722111;209.38471011106907;5;257.4920313843977;245.1317933658578;
300000;1063;20.61;100;345.5006262043286;110.04293183468673;5;257.4920313843977;245.1317933658578;
300000;1065;30.7;100;446.4193134801507;343.35296513755276;6;257.4920313843977;245.1317933658578;
300000;1066;212.2;100;224.31703381613332;362.7387220650662;9;257.4920313843977;245.1317933658578;
300000;1067;173.16;100;455.0770448196755;168.8254565899975;7;257.4920313843977;245.1317933658578;
300000;1068;45.66;100;245.57300186409358;201.1605939520462;6;257.4920313843977;245.1317933658578;
300000;1069;125.74;100;247.20576984444142;157.51664595145442;6;257.4920313843977;245.1317933658578;
300000;1070;36.38;100;284.72040637173046;263.544543635684;4;257.4920313843977;245.1317933658578;
300000;1071;68;100;165.7936941031124;307.1934463378068;5;257.4920313843977;245.1317933658578;
300000;1072;112.44;100;395.34702838166845;150.29650038099552;7;257.4920313843977;245.1317933658578;
300000;1073;116.37;100;181.79241248584944;120.78225695122535;8;257.4920313843977;245.1317933658578;
300000;1074;50.59;100;376.2864839858242;144.87294662618544;6;257.4920313843977;245.1317933658578;
300000;1075;64.98;100;234.23868268275095;374.77269622593457;7;257.4920313843977;245.1317933658578;
300000;1076;82.58;100;138.40633688194305;128.27406726556478;5;257.4920313843977;245.1317933658578;
300000;1077;116.1;100;210.3366573048574;127.12729221260022;6;257.4920313843977;245.1317933658578;
300000;1078;137.99;100;170.27774556956865;286.7998191106117;6;257.4920313843977;245.1317933658578;
300000;1079;14.5;100;52.074083450930345;192.45691402474785;4;257.4920313843977;245.1317933658578;
300000;1080;39.14;100;281.70527289158264;170.08743988380826;4;257.4920313843977;245.1317933658578;
300000;1081;86.11;100;421.8527041194097;274.2465690310837;5;257.4920313843977;245.1317933658578;
300000;1082;67.41;100;119.17080280172365;424.6158176200434;6;257.4920313843977;245.1317933658578;
300000;1083;69.34;100;1.9265339514545898;161.86593974729956;4;257.4920313843977;245.1317933658578;
300000;1084;98.78;100;118.50374644047268;138.13633371495948;7;257.4920313843977;245.1317933658578;
300000;1085;141.71;100;181.9950374736925;290.85860805624174;5;257.4920313843977;245.1317933658578;
300000;1086;93.47;100;278.55032904847053;98.3268745459599;6;257.4920313843977;245.1317933658578;
300000;1087;106.72;100;3.8900178208074454;356.9457620959642;5;257.4920313843977;245.1317933658578;
300000;1088;117.84;100;152.74659003806767;359.3883143339303;6;257.4920313843977;245.1317933658578;
300000;1089;16.08;100;330.4920476186459;71.09566239298049;3;257.4920313843977;245.1317933658578;
300000;1091;173.07;100;241.2868368170066;103.0660369281462;7;257.4920313843977;245.1317933658578;
300000;1092;83.59;100;198.08344110352328;293.5679790538136;5;257.4920313843977;245.1317933658578;
300000;1093;112.12;100;217.4568317407035;127.66412397242965;5;257.4920313843977;245.1317933658578;
300000;1095;110.08;100;9.814548457996786;234.06341336272308;6;257.4920313843977;245.1317933658578;
300000;1096;62.19;100;277.832441855529;20.801605676174063;4;257.4920313843977;245.1317933658578;
300000;1097;56.4;100;179.9192639762778;334.4066959910793;5;257.4920313843977;245.1317933658578;
300000;1099;143.21;100;190.18523257757602;480.1012578389704;6;257.4920313843977;245.1317933658578;
300000;1101;59.72;100;45.48775564621555;228.88335677510108;4;257.4920313843977;245.1317933658578;
300000;1102;97.77;100;201.01111537063997;491.3830780537544;4;257.4920313843977;245.1317933658578;
300000;1103;136.59;100;240.4999185916561;64.11155399319135;7;257.4920313843977;245.1317933658578;
300000;1104;321.74;100;346.31055285216274;24.942844172652357;8;257.4920313843977;245.1317933658578;
300000;1105;132.45;100;140.11323862185222;61.11383484604049;8;257.4920313843977;245.1317933658578;
300000;1106;86.32;100;261.88603301380533;144.16063621300447;4;257.4920313843977;245.1317933658578;
300000;1107;106.09;100;321.08754747359626;391.8996035215342;8;257.4920313843977;245.1317933658578;
300000;1108;114.37;100;38.681510013348294;391.08082380902255;7;257.4920313843977;245.1317933658578;
300000;1109;25.42;100;407.2729262628747;139.1802574073241;4;257.4920313843977;245.1317933658578;
300000;1110;258.77;100;360.52788773377307;403.426177400399;9;257.4920313843977;245.1317933658578;
300000;1111;20.32;100;327.16049544511026;242.4242570584496;4;257.4920313843977;245.1317933658578;
300000;1112;0.87;100;394.1293485092655;275.951220272345;3;257.4920313843977;245.1317933658578;
300000;1113;56.94;100;30.475062114349694;300.4069943037373;8;257.4920313843977;245.1317933658578;
300000;1114;102.79;100;75.0463832377638;360.7246967978105;6;257.4920313843977;245.1317933658578;
300000;1115;84.32;100;329.1819145346959;226.98089650519782;6;257.4920313843977;245.1317933658578;
300000;1117;56.93;100;418.2808631392858;157.51494794289312;7;257.4920313843977;245.1317933658578;
300000;1118;101.89;100;340.30349790070255;426.3288704963142;7;257.4920313843977;245.1317933658578;
300000;1119;122.66;100;95.17282490228651;80.39693958090876;6;257.4920313843977;245.1317933658578;
300000;1120;206.81;100;434.72110516306185;167.69110382941443;6;257.4920313843977;245.1317933658578;
300000;1121;50.1;100;36.688894821591546;313.97832117258986;6;257.4920313843977;245.1317933658578;
300000;1123;56.93;100;457.94332320348076;264.15915482640673;7;257.4920313843977;245.1317933658578;
300000;1124;24.27;100;123.61891013278992;149.47422728182514;4;257.4920313843977;245.1317933658578;
300000;1126;59.43;100;99.66647245694892;440.88120689885267;6;257.4920313843977;245.1317933658578;
300000;1127;23.7;100;311.6482966703389;479.1767628586672;4;257.4920313843977;245.1317933658578;
300000;1128;167.94;100;448.42323976787446;189.62152856608495;6;257.4920313843977;245.1317933658578;
300000;1129;96.83;100;326.72656524170793;416.25277161309594;4;257.4920313843977;245.1317933658578;
300000;1130;80.03;100;125.61756488087494;430.3168393729331;6;257.4920313843977;245.1317933658578;
300000;1131;138.49;100;99.50886173900331;89.57288997036883;6;257.4920313843977;245.1317933658578;
300000;1132;37.49;100;443.3075770480699;236.83635776549826;3;257.4920313843977;245.1317933658578;
300000;1133;148.47;100;377.9064948558998;180.2040894180865;4;257.4920313843977;245.1317933658578;
300000;1134;62.65;100;289.9804699412061;416.2836390716684;6;257.4920313843977;245.1317933658578;
300000;1135;76.02;100;496.65562273025574;204.60568435099614;6;257.4920313843977;245.1317933658578;
300000;1136;59.22;100;289.47503358655814;407.95644375905283;7;257.4920313843977;245.1317933658578;
300000;1137;205.88;100;348.56347085533525;212.19972164641987;8;257.4920313843977;245.1317933658578;
300000;1138;166.34;100;428.2901667398908;189.44679509846608;7;257.4920313843977;245.1317933658578;
300000;1139;175.61;100;476.4428910910067;385.47120571314076;7;257.4920313843977;245.1317933658578;
300000;1140;46.44;100;373.88211801341964;473.0659734741765;6;257.4920313843977;245.1317933658578;
300000;1141;33.21;100;334.42553628892955;323.28557644060464;5;257.4920313843977;245.1317933658578;
300000;1142;104.03;100;427.4535717452709;260.4848557666268;7;257.4920313843977;245.1317933658578;
300000;1143;83.41;100;315.56052111572075;172.44784810319715;6;257.4920313843977;245.1317933658578;
300000;1145;94.45;100;381.9502792963011;288.486101137989;6;257.4920313843977;245.1317933658578;
300000;1146;56.04;100;119.11698112782886;372.8898074864861;6;257.4920313843977;245.1317933658578;
300000;1148;123.62;100;76.43173216795873;140.2482851981869;8;257.4920313843977;245.1317933658578;
300000;1149;186.65;100;218.64439766922305;4.079750636907131;5;257.4920313843977;245.1317933658578;
300000;1150;26.08;100;256.82777433474223;366.0697775369223;5;257.4920313843977;245.1317933658578;
300000;1151;92.72;100;366.4875300564411;163.32293497376838;6;257.4920313843977;245.1317933658578;
300000;1152;40.51;100;224.5833950545335;452.3533153929684;4;257.4920313843977;245.1317933658578;
300000;1153;47.8;100;353.6877487997844;177.15868701071213;4;257.4920313843977;245.1317933658578;
300000;1154;107.59;100;415.93803860641765;212.84103854660074;6;257.4920313843977;245.1317933658578;
300000;1155;24.49;100;326.56425631597443;473.07167731782584;4;257.4920313843977;245.1317933658578;
300000;1156;93.22;100;79.54864848857812;30.660857749921;9;257.4920313843977;245.1317933658578;
300000;1157;156.52;100;260.60905263102853;431.462616387005;7;257.4920313843977;245.1317933658578;
300000;1158;131.54;100;112.83566702859993;287.38637707770863;6;257.4920313843977;245.1317933658578;
300000;1159;78.59;100;461.9701834537739;350.62267562125425;5;257.4920313843977;245.1317933658578;
300000;1160;19.3;100;396.1688882197535;75.21462810586976;4;257.4920313843977;245.1317933658578;
300000;1161;77.6;100;234.38877495278098;373.88095672888977;4;257.4920313843977;245.1317933658578;
300000;1162;135.57;100;257.7344326313635;152.76428397075782;8;257.4920313843977;245.1317933658578;
300000;1163;98.9;100;224.31997529265834;277.03223595482694;5;257.4920313843977;245.1317933658578;
300000;1164;65.56;100;200.57538553712206;167.02726608982198;6;257.4920313843977;245.1317933658578;
300000;1165;100.31;100;144.77177534742037;438.77631732179935;5;257.4920313843977;245.1317933658578;
300000;1166;252.15;100;196.62019333003576;466.81390160344404;6;257.4920313843977;245.1317933658578;
300000;1167;112.68;100;463.88533488617713;244.32077939478125;7;257.4920313843977;245.1317933658578;
300000;1168;125.37;100;394.79915934959575;450.8272632643696;8;257.4920313843977;245.1317933658578;
300000;1169;73.58;100;246.34411166133862;280.27767243937427;5;257.4920313843977;245.1317933658578;
300000;1170;99.03;100;156.77137703180267;183.01183716537128;6;257.4920313843977;245.1317933658578;
300000;1171;178.94;100;164.04299273260315;87.91292963974384;8;257.4920313843977;245.1317933658578;
300000;1172;181.69;100;274.43636315750695;302.34318307729893;11;257.4920313843977;245.1317933658578;
300000;1173;41.45;100;191.5132147771692;403.7279450980076;6;257.4920313843977;245.1317933658578;
300000;1175;28.46;100;340.5525825571656;63.315832048833066;4;257.4920313843977;245.1317933658578;
300000;1176;164.56;100;169.27325031820527;188.99331672473107;6;257.4920313843977;245.1317933658578;
300000;1177;64.33;100;320.07200506030733;3.241343653891615;3;257.4920313843977;245.1317933658578;
300000;1180;213.27;100;205.70163176086976;350.07125001007665;6;257.4920313843977;245.1317933658578;
300000;1181;195.26;100;249.62492748088272;493.844319231598;6;257.4920313843977;245.1317933658578;
300000;1182;96.48;100;274.38164228752595;4.705463405254795;4;257.4920313843977;245.1317933658578;
300000;1183;116.91;100;268.5336436358241;138.16185252447832;6;257.4920313843977;245.1317933658578;
300000;1184;56.35;100;191.11601213592166;77.92104434005542;5;257.4920313843977;245.1317933658578;
300000;1185;43.91;100;484.92049074928224;291.74937275824874;4;257.4920313843977;245.1317933658578;
