time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
350000;1842;93.3;100;362.5619723180188;174.99800558444255;5;231.0683567672161;265.1938330800503;
350000;1843;302.02;100;249.27958107409097;426.2324767504727;7;231.0683567672161;265.1938330800503;
350000;1844;86.1;100;213.57299731076262;46.774060605703326;8;231.0683567672161;265.1938330800503;
350000;1845;48.57;100;182.01396945489944;139.6086801263321;6;231.0683567672161;265.1938330800503;
350000;1846;158.99;100;209.54087564250023;159.83326432200118;8;231.0683567672161;265.1938330800503;
350000;1848;33.09;100;93.04084511458977;25.510034282188123;4;231.0683567672161;265.1938330800503;
350000;1849;267.19;100;227.06976084914697;392.59544903474165;6;231.0683567672161;265.1938330800503;
350000;1850;20.79;100;115.18203901819302;231.17226139116042;5;231.0683567672161;265.1938330800503;
350000;1851;125.01;100;207.40186089997948;284.75370247283706;6;231.0683567672161;265.1938330800503;
350000;1853;45.66;100;210.4223215426797;133.2958371251961;4;231.0683567672161;265.1938330800503;
350000;1854;35.85;100;323.8706462621084;222.4795269595996;5;231.0683567672161;265.1938330800503;
350000;1855;28.44;100;341.89593618217106;118.93868453151313;7;231.0683567672161;265.1938330800503;
350000;1856;59.07;100;446.91611302245326;211.47183568252535;6;231.0683567672161;265.1938330800503;
350000;1857;55.33;100;355.0749528093019;453.7543264958703;4;231.0683567672161;265.1938330800503;
350000;1858;128.51;100;378.2823404245761;66.88974564288085;5;231.0683567672161;265.1938330800503;
350000;1859;107.36;100;160.9321284680416;252.07393261482525;5;231.0683567672161;265.1938330800503;
350000;1860;96.54;100;137.45271610995636;332.0648741692994;4;231.0683567672161;265.1938330800503;
350000;1861;123.97;100;236.51558660695827;327.62778419688345;7;231.0683567672161;265.1938330800503;
350000;1863;128.79;100;241.248563633638;155.27679241818691;5;231.0683567672161;265.1938330800503;
350000;1864;85.43;100;146.9790580631304;400.94488386258973;6;231.0683567672161;265.1938330800503;
350000;1865;216.38;100;208.37110717348227;358.2974011571795;8;231.0683567672161;265.1938330800503;
350000;1866;141.26;100;77.48905333280021;22.777860428985775;5;231.0683567672161;265.1938330800503;
350000;1867;90.35;100;361.1797740151573;325.1807059239035;6;231.0683567672161;265.1938330800503;
350000;1868;109.35;100;229.52822051641;248.8864858498211;5;231.0683567672161;265.1938330800503;
350000;1870;64.45;100;5.674651556011878;244.71118713690987;5;231.0683567672161;265.1938330800503;
350000;1871;163.27;100;194.60160025350447;498.8271054977338;6;231.0683567672161;265.1938330800503;
350000;1872;186.44;100;57.66668889171722;86.12013275942732;6;231.0683567672161;265.1938330800503;
350000;1873;37.84;100;267.28967310636364;106.14211587580913;4;231.0683567672161;265.1938330800503;
350000;1874;52.45;100;62.515358927297314;327.56595229459873;6;231.0683567672161;265.1938330800503;
350000;1875;125.82;100;391.56813785604396;403.9234467682454;8;231.0683567672161;265.1938330800503;
350000;1876;111.73;100;110.89059277795566;246.24270526986558;7;231.0683567672161;265.1938330800503;
350000;1877;156.88;100;265.8339605651591;68.6019045429106;8;231.0683567672161;265.1938330800503;
350000;1879;65.97;100;410.65870918979095;229.25302164927842;5;231.0683567672161;265.1938330800503;
350000;1881;49.8;100;337.5406467860086;342.7209311267827;5;231.0683567672161;265.1938330800503;
350000;1882;76.7;100;96.44342666938776;24.173708704771315;8;231.0683567672161;265.1938330800503;
350000;1883;322.32;100;253.57289332936205;396.5055133426687;9;231.0683567672161;265.1938330800503;
350000;1884;106.22;100;129.57542923186992;11.880483164261602;5;231.0683567672161;265.1938330800503;
350000;1886;63.52;100;165.2637825986809;229.34810480791023;5;231.0683567672161;265.1938330800503;
350000;1887;73.96;100;300.8505385054058;405.21171964521284;6;231.0683567672161;265.1938330800503;
350000;1888;97.4;100;235.03531457818306;387.1055904870392;7;231.0683567672161;265.1938330800503;
350000;1889;152.25;100;443.14488255078624;188.2277580505549;7;231.0683567672161;265.1938330800503;
350000;1890;38.38;100;118.2099728242767;292.23863943062025;5;231.0683567672161;265.1938330800503;
350000;1891;66.4;100;268.6421685011724;214.16702782909735;6;231.0683567672161;265.1938330800503;
350000;1893;67.09;100;3.0571897319063845;319.7751354881411;3;231.0683567672161;265.1938330800503;
350000;1894;56.44;100;176.1271227019048;288.9832401988697;7;231.0683567672161;265.1938330800503;
350000;1895;206.96;100;154.55602585744944;161.12405921723416;10;231.0683567672161;265.1938330800503;
350000;1897;127.64;100;411.7875375160489;214.3305681024691;6;231.0683567672161;265.1938330800503;
350000;1898;102.63;100;231.67680962505298;156.83137006775127;6;231.0683567672161;265.1938330800503;
350000;1899;78.41;100;52.92518432810611;248.2913798671542;4;231.0683567672161;265.1938330800503;
350000;1901;60.2;100;191.88299377311668;210.24786492087256;4;231.0683567672161;265.1938330800503;
350000;1902;137.15;100;148.7031441565133;251.28459223478072;6;231.0683567672161;265.1938330800503;
350000;1905;107.1;100;236.53854061296565;183.85697125516754;8;231.0683567672161;265.1938330800503;
350000;1906;222.47;100;45.65895021847754;355.77088623904706;8;231.0683567672161;265.1938330800503;
350000;1908;89.17;100;246.26837677232126;307.55076365813227;7;231.0683567672161;265.1938330800503;
350000;1909;71.65;100;249.38299508827367;498.4412713541803;5;231.0683567672161;265.1938330800503;
350000;1910;52.2;100;246.89298840995178;60.852013073118606;4;231.0683567672161;265.1938330800503;
350000;1911;41.22;100;197.4772205556148;84.70816498699496;5;231.0683567672161;265.1938330800503;
350000;1912;23.41;100;430.00331015724333;105.5219603198474;4;231.0683567672161;265.1938330800503;
350000;1914;25.66;100;312.65300838145515;294.85082897944426;4;231.0683567672161;265.1938330800503;
350000;1915;65.3;100;167.94707731879566;351.05513422440816;6;231.0683567672161;265.1938330800503;
350000;1917;143.87;100;188.32253078648864;105.60429000811267;8;231.0683567672161;265.1938330800503;
350000;1918;80.9;100;197.9139789252653;274.3396102593293;5;231.0683567672161;265.1938330800503;
350000;1919;216.43;100;95.36969129250483;367.34623022074106;8;231.0683567672161;265.1938330800503;
350000;1922;162.35;100;214.33958347455962;489.47467763898334;5;231.0683567672161;265.1938330800503;
350000;1923;104.33;100;332.96769124694623;481.6685161530061;5;231.0683567672161;265.1938330800503;
350000;1924;68.11;100;259.61501800400856;83.54397962366423;6;231.0683567672161;265.1938330800503;
350000;1925;115;100;77.8236095998921;272.9480158142589;4;231.0683567672161;265.1938330800503;
350000;1926;83.87;100;221.36354958463102;194.05733682905725;5;231.0683567672161;265.1938330800503;
350000;1927;153.12;100;334.76070820267176;347.418354420703;7;231.0683567672161;265.1938330800503;
350000;1928;164.86;100;176.51872519643007;254.32125615083723;7;231.0683567672161;265.1938330800503;
350000;1929;61.3;100;453.3491286207886;263.3897752036311;5;231.0683567672161;265.1938330800503;
350000;1930;36.24;100;245.7919793399205;333.6398190846422;6;231.0683567672161;265.1938330800503;
350000;1931;129.66;100;465.64321314894295;242.92670449074916;7;231.0683567672161;265.1938330800503;
350000;1932;27.37;100;316.19101534769766;413.12815684646455;3;231.0683567672161;265.1938330800503;
350000;1933;182.23;100;388.3842023522287;315.3607044724219;7;231.0683567672161;265.1938330800503;
350000;1934;26.38;100;198.9843091564798;269.9196922530724;5;231.0683567672161;265.1938330800503;
350000;1935;156.18;100;45.52700773041063;261.596857851195;7;231.0683567672161;265.1938330800503;
350000;1938;92.08;100;244.2838710281331;77.38800190287243;5;231.0683567672161;265.1938330800503;
350000;1939;133.92;100;35.922566430763744;329.7265022956771;5;231.0683567672161;265.1938330800503;
350000;1940;69.19;100;352.68664941648154;485.0187863347477;7;231.0683567672161;265.1938330800503;
350000;1941;30.79;100;73.22264447663096;97.49299157041169;3;231.0683567672161;265.1938330800503;
350000;1943;75.32;100;177.5383493895586;294.44958566660205;4;231.0683567672161;265.1938330800503;
350000;1944;100.75;100;209.66477268875482;317.72752416685614;6;231.0683567672161;265.1938330800503;
350000;1946;193.76;100;265.4199551596931;265.34778894384624;6;231.0683567672161;265.1938330800503;
350000;1947;30.29;100;126.40087329568361;253.0165130412836;5;231.0683567672161;265.1938330800503;
350000;1949;107.88;100;117.9545281381903;174.9488301795662;6;231.0683567672161;265.1938330800503;
350000;1950;142.17;100;371.74913922438293;301.9221004018069;9;231.0683567672161;265.1938330800503;
350000;1951;81.04;100;202.83109935628906;210.89967297559443;7;231.0683567672161;265.1938330800503;
350000;1954;12.23;100;114.697926096335;91.51781587998397;3;231.0683567672161;265.1938330800503;
350000;1955;129.93;100;284.0669689847092;57.13246834571428;6;231.0683567672161;265.1938330800503;
350000;1956;89.53;100;266.1605505451754;99.50644736668734;7;231.0683567672161;265.1938330800503;
350000;1958;104.9;100;181.16448276042985;23.818767992666135;7;231.0683567672161;265.1938330800503;
350000;1959;142.95;100;145.63485312044122;297.9551357120508;6;231.0683567672161;265.1938330800503;
350000;1961;40.77;100;131.71593325089083;95.12740281163879;4;231.0683567672161;265.1938330800503;
350000;1962;44.49;100;89.44268547972956;56.582263994642055;4;231.0683567672161;265.1938330800503;
350000;1963;11.63;100;284.9581310161532;44.31546933075992;3;231.0683567672161;265.1938330800503;
350000;1964;115.4;100;360.81981947189155;43.671879300836935;7;231.0683567672161;265.1938330800503;
350000;1967;86.64;100;350.2028244069676;401.87155750068115;6;231.0683567672161;265.1938330800503;
350000;1968;104.27;100;205.88733597867014;78.10190022943809;7;231.0683567672161;265.1938330800503;
350000;1970;130.63;100;199.70675810470573;451.7066123374833;6;231.0683567672161;265.1938330800503;
350000;1971;58.55;100;234.9368826701178;78.75937652022525;4;231.0683567672161;265.1938330800503;
350000;1972;126.81;100;162.94006301000385;344.87041787893924;5;231.0683567672161;265.1938330800503;
350000;1973;90.23;100;458.7205534183969;281.600149837178;8;231.0683567672161;265.1938330800503;
350000;1975;197.38;100;34.123760349850876;235.54123433314857;10;231.0683567672161;265.1938330800503;
350000;1976;246.92;100;34.1301645361507;305.3128718645431;8;231.0683567672161;265.1938330800503;
350000;1977;75.87;100;349.6340017189978;48.676849001307644;6;231.0683567672161;265.1938330800503;
350000;1978;68.35;100;348.8563769725692;77.20694313858634;6;231.0683567672161;265.1938330800503;
350000;1979;70.28;100;152.2027443549264;181.79299044226815;6;231.0683567672161;265.1938330800503;
350000;1980;79.55;100;189.0091246159932;247.93033094200234;5;231.0683567672161;265.1938330800503;
350000;1981;130;100;374.20513195372985;311.70672802667985;6;231.0683567672161;265.1938330800503;
350000;1982;61.12;100;122.94974073499243;429.6974086137395;5;231.0683567672161;265.1938330800503;
350000;1983;107.92;100;303.72674903126983;393.5487746875088;7;231.0683567672161;265.1938330800503;
350000;1984;83.76;100;205.60040153299474;40.72283622285222;5;231.0683567672161;265.1938330800503;
350000;1985;28.15;100;178.41316409254293;66.88515603502243;5;231.0683567672161;265.1938330800503;
350000;1986;129.17;100;433.6426338131969;121.95774837433326;6;231.0683567672161;265.1938330800503;
350000;1987;77.2;100;425.8942018760634;136.431317290558;5;231.0683567672161;265.1938330800503;
350000;1988;67.48;100;249.99832774386797;429.8395236094741;4;231.0683567672161;265.1938330800503;
350000;1989;146.43;100;251.403813201161;484.78708692248387;8;231.0683567672161;265.1938330800503;
350000;1990;136.42;100;385.75415586735016;461.43706827091535;6;231.0683567672161;265.1938330800503;
350000;1991;41.71;100;431.22281980619283;199.52479177173964;5;231.0683567672161;265.1938330800503;
350000;1992;33.14;100;8.286624517104713;337.4853689980084;4;231.0683567672161;265.1938330800503;
350000;1993;184.82;100;316.2942478002139;90.72457176277437;7;231.0683567672161;265.1938330800503;
350000;1995;127.94;100;199.54789627198844;324.6185053394245;7;231.0683567672161;265.1938330800503;
350000;1996;78.64;100;306.5054791429358;455.71446792660976;5;231.0683567672161;265.1938330800503;
350000;1997;178.15;100;159.16905784306434;444.89261673245437;6;231.0683567672161;265.1938330800503;
350000;2000;72.7;100;95.28458910743043;243.90180167146946;7;231.0683567672161;265.1938330800503;
350000;2001;68.2;100;70.8447006759091;440.10245869059105;5;231.0683567672161;265.1938330800503;
350000;2004;93.81;100;268.0600557280964;324.6640354658976;5;231.0683567672161;265.1938330800503;
350000;2005;72.96;100;200.05905978891835;400.30704858070885;5;231.0683567672161;265.1938330800503;
350000;2006;47.31;100;161.37426978821745;167.72269148028184;4;231.0683567672161;265.1938330800503;
350000;2007;83.12;100;188.6594518005571;144.11272198284252;6;231.0683567672161;265.1938330800503;
350000;2008;92.25;100;16.94750137754175;179.57111528280856;7;231.0683567672161;265.1938330800503;
350000;2009;173.2;100;424.4187761650375;303.2323206836245;8;231.0683567672161;265.1938330800503;
350000;2010;99.14;100;91.85781725972785;88.43459372641671;6;231.0683567672161;265.1938330800503;
350000;2012;31.08;100;359.81222922235713;429.63864137915067;6;231.0683567672161;265.1938330800503;
350000;2013;30.17;100;230.51844103476014;499.8554971067939;2;231.0683567672161;265.1938330800503;
350000;2014;129.55;100;63.79046478007666;343.29756731575844;8;231.0683567672161;265.1938330800503;
350000;2015;140.55;100;248.593207424329;129.1284888279416;8;231.0683567672161;265.1938330800503;
350000;2016;95.55;100;308.8168892996956;271.0281434873093;5;231.0683567672161;265.1938330800503;
350000;2017;90.1;100;266.5439534279701;301.7079511707753;8;231.0683567672161;265.1938330800503;
350000;2018;67.2;100;338.1371127247074;449.9323854786712;6;231.0683567672161;265.1938330800503;
350000;2020;93.81;100;123.60822134687022;85.37869749539273;6;231.0683567672161;265.1938330800503;
350000;2021;38.31;100;240.59535098650454;366.9093030323103;5;231.0683567672161;265.1938330800503;
350000;2022;133.65;100;111.07271699692922;126.6864401602179;8;231.0683567672161;265.1938330800503;
350000;2023;82.05;100;245.584760975884;320.9927468661837;5;231.0683567672161;265.1938330800503;
350000;2024;62;100;76.59935848304922;402.5485161865583;7;231.0683567672161;265.1938330800503;
350000;2025;115.31;100;199.57269654600518;225.78913540561828;7;231.0683567672161;265.1938330800503;
350000;2026;54.53;100;310.85702322826893;318.89590783600585;6;231.0683567672161;265.1938330800503;
350000;2027;93.15;100;304.8525242456969;72.44397063093366;5;231.0683567672161;265.1938330800503;
350000;2028;73.15;100;134.6329919174075;242.3377435108829;4;231.0683567672161;265.1938330800503;
350000;2030;92.39;100;85.71894122475898;230.789784946127;5;231.0683567672161;265.1938330800503;
350000;2031;87.49;100;288.574593768583;337.4021983253076;7;231.0683567672161;265.1938330800503;
350000;2032;129.6;100;347.28786454671047;186.44435894524923;5;231.0683567672161;265.1938330800503;
350000;2033;74.21;100;323.04066285143807;124.51122852583762;7;231.0683567672161;265.1938330800503;
350000;2034;171.09;100;48.64841846416235;338.148180648829;7;231.0683567672161;265.1938330800503;
350000;2035;147.38;100;140.53774467164848;96.78956498641644;7;231.0683567672161;265.1938330800503;
350000;2036;182.47;100;307.48383264504963;279.5709448965249;9;231.0683567672161;265.1938330800503;
350000;2037;136.69;100;401.8475950966899;312.3641841549112;7;231.0683567672161;265.1938330800503;
350000;2038;130.21;100;191.0587967579912;68.18445904126091;8;231.0683567672161;265.1938330800503;
350000;2040;88.21;100;243.7347543087518;224.78038574505788;6;231.0683567672161;265.1938330800503;
350000;2041;89.15;100;401.929624502941;304.5004146131722;5;231.0683567672161;265.1938330800503;
350000;2042;47.28;100;121.89618008530934;27.10476882506874;3;231.0683567672161;265.1938330800503;
350000;2043;38.58;100;11.05720850489611;341.0573135567686;5;231.0683567672161;265.1938330800503;
350000;2044;79.17;100;322.63332619756545;255.58028147847222;5;231.0683567672161;265.1938330800503;
350000;2045;52.96;100;253.0657311105472;218.19714915230682;5;231.0683567672161;265.1938330800503;
350000;2046;31.45;100;178.83750474535697;69.82667571515411;6;231.0683567672161;265.1938330800503;
350000;2048;65.84;100;263.6461935423615;208.77741900322488;6;231.0683567672161;265.1938330800503;
350000;2050;279.13;100;284.3963498378712;427.15557115602985;7;231.0683567672161;265.1938330800503;
350000;2051;130.18;100;201.83111491935824;480.55716299172934;9;231.0683567672161;265.1938330800503;
350000;2052;74.02;100;173.03795939759337;159.0440367498649;6;231.0683567672161;265.1938330800503;
350000;2053;61.99;100;182.07607257628368;160.88448583117386;5;231.0683567672161;265.1938330800503;
350000;2054;181.65;100;388.8006997026614;392.5128404754774;6;231.0683567672161;265.1938330800503;
350000;2055;78.35;100;146.88064389500656;14.501424647828776;5;231.0683567672161;265.1938330800503;
350000;2056;85.75;100;16.194212667811513;353.97614944155964;7;231.0683567672161;265.1938330800503;
350000;2057;40.28;100;430.90442915635674;97.9119552462866;4;231.0683567672161;265.1938330800503;
350000;2058;37.57;100;386.4336705669136;360.7837123100035;5;231.0683567672161;265.1938330800503;
350000;2060;90.36;100;172.44673514032948;200.75156144545537;8;231.0683567672161;265.1938330800503;
350000;2061;106.18;100;85.64609161693603;449.60684333274116;6;231.0683567672161;265.1938330800503;
350000;2062;74.14;100;264.45753728889963;483.7838807178346;5;231.0683567672161;265.1938330800503;
350000;2063;109.24;100;131.93415473455994;115.65343592935918;8;231.0683567672161;265.1938330800503;
350000;2064;148.47;100;34.868650662585374;465.350121937519;8;231.0683567672161;265.1938330800503;
350000;2065;125.73;100;160.7973224888869;16.900610572486375;6;231.0683567672161;265.1938330800503;
350000;2066;105.23;100;375.6599437716488;235.0804053812997;7;231.0683567672161;265.1938330800503;
350000;2067;110.8;100;174.70005848307014;63.81137641313539;5;231.0683567672161;265.1938330800503;
350000;2070;154.19;100;209.13217771106574;330.14027456380234;7;231.0683567672161;265.1938330800503;
350000;2071;73.08;100;470.7272987879708;316.78839098508183;6;231.0683567672161;265.1938330800503;
350000;2072;25.13;100;359.5594136701783;335.21388902431926;5;231.0683567672161;265.1938330800503;
350000;2075;17.51;100;464.18996536837807;273.0053771412195;4;231.0683567672161;265.1938330800503;
350000;2076;67.18;100;242.42382565881994;380.2269791035816;5;231.0683567672161;265.1938330800503;
350000;2077;185.15;100;185.35884200687613;319.50008630125393;7;231.0683567672161;265.1938330800503;
350000;2078;129.34;100;406.21094003707316;366.938863792304;7;231.0683567672161;265.1938330800503;
350000;2081;47.17;100;93.74493427182817;413.4533076560414;6;231.0683567672161;265.1938330800503;
350000;2082;66.01;100;239.19168065056164;77.03289442438322;6;231.0683567672161;265.1938330800503;
350000;2083;132.27;100;408.20253869157943;231.05491984409664;6;231.0683567672161;265.1938330800503;
350000;2084;46.05;100;189.71307642738867;77.50596171387758;6;231.0683567672161;265.1938330800503;
350000;2085;123.15;100;62.07334009229781;405.62316064925795;7;231.0683567672161;265.1938330800503;
350000;2086;66.94;100;93.66568780985784;472.66115635870375;6;231.0683567672161;265.1938330800503;
350000;2087;112.35;100;123.72949721334604;143.13065845764018;8;231.0683567672161;265.1938330800503;
350000;2088;36.02;100;305.7033009796044;186.6321534459876;5;231.0683567672161;265.1938330800503;
350000;2089;181.92;100;405.97814004966006;262.83698048096016;9;231.0683567672161;265.1938330800503;
350000;2090;170.26;100;12.657564665139232;323.28372683268157;8;231.0683567672161;265.1938330800503;
350000;2091;57.21;100;160.87423878559804;425.8115700543884;5;231.0683567672161;265.1938330800503;
350000;2092;84.02;100;380.47920164953206;399.08952594077493;5;231.0683567672161;265.1938330800503;
350000;2094;53.24;100;272.0997254805125;223.08837910432555;4;231.0683567672161;265.1938330800503;
350000;2095;109.63;100;336.82848695732804;441.07808446361105;5;231.0683567672161;265.1938330800503;
350000;2096;89.6;100;230.42596946997762;293.1599616385331;4;231.0683567672161;265.1938330800503;
350000;2097;28.88;100;335.2470797123378;122.91201707583677;4;231.0683567672161;265.1938330800503;
350000;2098;138.59;100;342.29888683648954;236.19967459852666;6;231.0683567672161;265.1938330800503;
350000;2099;106.81;100;258.4838398416892;206.09895153629387;6;231.0683567672161;265.1938330800503;
350000;2100;32.77;100;407.14765487869465;256.2019314119818;4;231.0683567672161;265.1938330800503;
350000;2101;136.8;100;357.4044712439854;460.8149031632306;8;231.0683567672161;265.1938330800503;
350000;2102;182.4;100;417.0086751379539;93.93431181133427;8;231.0683567672161;265.1938330800503;
350000;2104;138.53;100;409.5397360149209;345.41403997628106;8;231.0683567672161;265.1938330800503;
350000;2105;63.56;100;295.57148988203994;0.7324579219170069;3;231.0683567672161;265.1938330800503;
350000;2106;115.29;100;425.85256784145344;345.26392337179544;8;231.0683567672161;265.1938330800503;
350000;2107;152.09;100;137.4826172464647;263.8038363999378;6;231.0683567672161;265.1938330800503;
350000;2108;153.14;100;404.4978346519168;393.01970632944074;6;231.0683567672161;265.1938330800503;
350000;2109;68.39;100;129.87155760755908;179.58421273609736;6;231.0683567672161;265.1938330800503;
350000;2110;37.66;100;120.99064334983534;259.14155662643924;4;231.0683567672161;265.1938330800503;
350000;2111;89.91;100;53.12092231746757;233.83038640776311;8;231.0683567672161;265.1938330800503;
350000;2112;108.25;100;98.99139689301484;121.63784347891438;3;231.0683567672161;265.1938330800503;
350000;2113;66.86;100;284.3583839112949;229.84696188460185;5;231.0683567672161;265.1938330800503;
350000;2114;76.48;100;323.50476115317406;135.54553214840536;6;231.0683567672161;265.1938330800503;
350000;2115;113.39;100;165.2845344088578;270.77593911900766;6;231.0683567672161;265.1938330800503;
350000;2117;238.21;100;91.42354545972886;266.44261000853174;7;231.0683567672161;265.1938330800503;
350000;2119;158.27;100;49.55639567250469;390.1118219766216;7;231.0683567672161;265.1938330800503;
350000;2121;80.53;100;129.08863756703803;91.56413296340648;9;231.0683567672161;265.1938330800503;
350000;2123;171.18;100;247.23427274392174;36.729541117805574;7;231.0683567672161;265.1938330800503;
350000;2124;139.93;100;119.47412315128358;420.88191631869375;6;231.0683567672161;265.1938330800503;
350000;2125;71.94;100;83.35145968265645;61.85101355152356;5;231.0683567672161;265.1938330800503;
350000;2126;79.4;100;129.66532529993057;99.09271743923264;8;231.0683567672161;265.1938330800503;
350000;2127;20.2;100;331.20150611400703;414.84039274554806;4;231.0683567672161;265.1938330800503;
350000;2128;119.71;100;281.48253853005303;97.4905149614419;6;231.0683567672161;265.1938330800503;
350000;2129;86.81;100;283.84363211742146;495.85363942865;5;231.0683567672161;265.1938330800503;
350000;2130;35.21;100;124.25256826958608;434.19777521705527;5;231.0683567672161;265.1938330800503;
350000;2131;89.68;100;291.8353691641271;35.722223405861065;5;231.0683567672161;265.1938330800503;
350000;2132;105.65;100;240.5594583098628;284.95965427758927;7;231.0683567672161;265.1938330800503;
350000;2133;106.61;100;108.94248762635583;36.06382439442002;8;231.0683567672161;265.1938330800503;
350000;2134;97.29;100;134.6006111846404;202.49597585220192;5;231.0683567672161;265.1938330800503;
350000;2135;105.59;100;86.02474973993723;179.07970548248352;6;231.0683567672161;265.1938330800503;
350000;2136;105.03;100;180.39541341258436;368.45661700650123;6;231.0683567672161;265.1938330800503;
350000;2137;14.72;100;325.6240617398799;112.66155934650257;4;231.0683567672161;265.1938330800503;
350000;2138;141.68;100;268.7002406104285;398.90089685402177;6;231.0683567672161;265.1938330800503;
350000;2139;87.68;100;163.41045934583587;440.0898423049325;6;231.0683567672161;265.1938330800503;
350000;2140;78.49;100;226.7173443701782;442.66863617138773;5;231.0683567672161;265.1938330800503;
350000;2141;170.32;100;298.2709158128475;50.77250980645043;8;231.0683567672161;265.1938330800503;
350000;2142;58.06;100;116.85012137047657;294.55217643308396;5;231.0683567672161;265.1938330800503;
350000;2144;61.99;100;208.5566537519238;8.290744483387623;6;231.0683567672161;265.1938330800503;
350000;2145;76.05;100;89.5595908673239;389.2806847607649;3;231.0683567672161;265.1938330800503;
350000;2146;93.67;100;400.29431592715406;292.93546466741515;7;231.0683567672161;265.1938330800503;
350000;2147;44.19;100;396.1439135305057;254.46239364570545;4;231.0683567672161;265.1938330800503;
350000;2149;115.87;100;208.7667337381557;442.8296380477408;6;231.0683567672161;265.1938330800503;
350000;2150;87.94;100;51.26568221113603;146.93162893216316;6;231.0683567672161;265.1938330800503;
350000;2151;63.51;100;180.53556734013398;394.182178644614;4;231.0683567672161;265.1938330800503;
350000;2152;76.08;100;417.83169192405313;367.1259093235136;6;231.0683567672161;265.1938330800503;
350000;2153;51.17;100;2.4698359199519793;256.714271848992;5;231.0683567672161;265.1938330800503;
350000;2154;140.44;100;246.01447770991948;466.44575081065585;5;231.0683567672161;265.1938330800503;
350000;2155;104.99;100;405.7581970137336;176.534863840616;5;231.0683567672161;265.1938330800503;
350000;2156;105.98;100;288.88791494117817;483.0124509165126;7;231.0683567672161;265.1938330800503;
350000;2157;220.8;100;83.93586719509538;152.0330837643491;7;231.0683567672161;265.1938330800503;
350000;2158;140.78;100;361.5428539748364;97.12925662127336;7;231.0683567672161;265.1938330800503;
350000;2159;133.29;100;237.26034167894815;434.6403740797842;7;231.0683567672161;265.1938330800503;
350000;2160;134.21;100;250.52786539018211;366.57493652265936;8;231.0683567672161;265.1938330800503;
350000;2161;69.89;100;337.0278811829797;486.3196006324435;5;231.0683567672161;265.1938330800503;
350000;2162;172.9;100;131.95109191666344;355.5293414087745;8;231.0683567672161;265.1938330800503;
350000;2163;136.52;100;135.6091615825773;226.43061882206706;6;231.0683567672161;265.1938330800503;
350000;2164;65.19;100;99.95942585878504;320.9731585618083;6;231.0683567672161;265.1938330800503;
350000;2165;72.01;100;18.934033306275524;385.4354252512393;6;231.0683567672161;265.1938330800503;
350000;2166;52.71;100;186.23887165046006;75.61687590334576;6;231.0683567672161;265.1938330800503;
350000;2167;171.27;100;474.82963795588574;242.79690887737948;6;231.0683567672161;265.1938330800503;
350000;2168;118.52;100;348.7601672729491;143.83914062881175;6;231.0683567672161;265.1938330800503;
350000;2169;111.11;100;471.73976075761624;187.7599530423907;6;231.0683567672161;265.1938330800503;
350000;2171;121.15;100;169.27797723159787;378.5575321726825;7;231.0683567672161;265.1938330800503;
350000;2172;183.14;100;422.5343196505039;261.2002376792618;7;231.0683567672161;265.1938330800503;
350000;2173;55.01;100;239.80301962038254;372.7050555016227;6;231.0683567672161;265.1938330800503;
350000;2174;130.69;100;316.148110502656;331.8487525249343;6;231.0683567672161;265.1938330800503;
350000;2175;86.51;100;126.49565966285282;250.25064216559568;8;231.0683567672161;265.1938330800503;
350000;2176;29.73;100;372.3318883076201;173.03850818906375;4;231.0683567672161;265.1938330800503;
350000;2177;123.69;100;285.494989909019;240.21758107601121;6;231.0683567672161;265.1938330800503;
350000;2178;93.87;100;320.4005494990917;38.98619917202906;7;231.0683567672161;265.1938330800503;
350000;2179;82.07;100;197.90726624367227;21.971596979283635;7;231.0683567672161;265.1938330800503;
350000;2180;245.36;100;435.15301534643135;410.5404013359114;8;231.0683567672161;265.1938330800503;
350000;2181;92.25;100;360.28624067878803;75.45210433653405;6;231.0683567672161;265.1938330800503;
350000;2182;174.36;100;465.95308231220866;357.7890955481874;7;231.0683567672161;265.1938330800503;
350000;2183;150.85;100;358.76458464767734;340.3088256844756;7;231.0683567672161;265.1938330800503;
350000;2184;147.06;100;407.710345296554;236.56840747919227;8;231.0683567672161;265.1938330800503;
350000;2185;106.5;100;223.50704804351452;112.40653642585363;5;231.0683567672161;265.1938330800503;
350000;2186;81.9;100;426.41773595628865;175.74884167316029;7;231.0683567672161;265.1938330800503;
350000;2188;53.92;100;75.4643807854678;392.892939498365;6;231.0683567672161;265.1938330800503;
350000;2189;59.77;100;310.0517984331719;293.75733420371995;5;231.0683567672161;265.1938330800503;
350000;2190;41.65;100;48.66968820234652;116.59122915934516;5;231.0683567672161;265.1938330800503;
350000;2191;50.9;100;120.92416915632998;128.21592523325108;5;231.0683567672161;265.1938330800503;
350000;2193;152.01;100;236.82772459556313;139.34672952371875;10;231.0683567672161;265.1938330800503;
350000;2194;167.79;100;448.8650471066452;263.8665984463972;7;231.0683567672161;265.1938330800503;
350000;2195;184.91;100;307.24251163076366;498.18508527865424;6;231.0683567672161;265.1938330800503;
350000;2198;53.36;100;365.2043638607349;411.5131424539085;6;231.0683567672161;265.1938330800503;
350000;2199;44.29;100;344.27334961296896;442.5716994983323;5;231.0683567672161;265.1938330800503;
