time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
350000;378;26.32;100;399.52054197527144;122.35983273391471;5;267.27105755250983;266.3994396883156;
350000;379;112.59;100;443.5252287652054;214.31320742836746;7;267.27105755250983;266.3994396883156;
350000;380;23.94;100;85.1107458989513;387.2259232832649;3;267.27105755250983;266.3994396883156;
350000;381;124.91;100;410.300505564959;77.64410139523548;6;267.27105755250983;266.3994396883156;
350000;382;222.54;100;263.0032120272936;331.9517839326789;6;267.27105755250983;266.3994396883156;
350000;383;115.57;100;295.85846992384523;91.52121883211028;7;267.27105755250983;266.3994396883156;
350000;384;103.54;100;172.4576805797302;478.68566626719434;6;267.27105755250983;266.3994396883156;
350000;385;27.46;100;145.63895416004223;258.7428502592902;6;267.27105755250983;266.3994396883156;
350000;386;67.34;100;192.80333268673888;216.82257510815583;5;267.27105755250983;266.3994396883156;
350000;387;96.06;100;213.80521949754484;462.64725262541117;6;267.27105755250983;266.3994396883156;
350000;388;146.5;100;314.82122108413137;326.06588630414944;6;267.27105755250983;266.3994396883156;
350000;389;110.83;100;177.3821297667526;45.07650741846347;5;267.27105755250983;266.3994396883156;
350000;390;164.72;100;228.49957474629633;25.82557831975374;10;267.27105755250983;266.3994396883156;
350000;391;45.5;100;70.73083854514206;426.8714937513127;5;267.27105755250983;266.3994396883156;
350000;393;145.97;100;33.5252429683558;287.0794873107393;6;267.27105755250983;266.3994396883156;
350000;394;105.51;100;46.78020695069529;329.1743460056185;5;267.27105755250983;266.3994396883156;
350000;395;118.18;100;365.2033008236335;90.46029337907002;7;267.27105755250983;266.3994396883156;
350000;397;164.36;100;420.56633889636964;202.11945098756888;8;267.27105755250983;266.3994396883156;
350000;398;82.17;100;477.3575434944502;346.2713185674199;6;267.27105755250983;266.3994396883156;
350000;399;78.69;100;473.4295707212465;256.0447303822243;5;267.27105755250983;266.3994396883156;
350000;400;61.33;100;484.6576813699337;243.58546989214037;6;267.27105755250983;266.3994396883156;
350000;402;156.63;100;166.65524861946045;236.48196327298498;6;267.27105755250983;266.3994396883156;
350000;404;82.88;100;458.4476125677066;339.1704598722023;8;267.27105755250983;266.3994396883156;
350000;406;201.15;100;274.0602806391733;334.34795327332387;9;267.27105755250983;266.3994396883156;
350000;407;64.5;100;142.83070780144436;123.53279440347609;4;267.27105755250983;266.3994396883156;
350000;408;214.68;100;216.5578921318141;411.9969220634282;8;267.27105755250983;266.3994396883156;
350000;409;63.15;100;366.79618842406217;346.6360426446754;7;267.27105755250983;266.3994396883156;
350000;411;177.42;100;209.830182829274;262.7676795993429;8;267.27105755250983;266.3994396883156;
350000;412;89.03;100;283.9708165518772;348.30418107695095;7;267.27105755250983;266.3994396883156;
350000;414;82.5;100;175.66418273812357;166.70603821328956;6;267.27105755250983;266.3994396883156;
350000;415;102.07;100;408.4632889879728;200.95996137588534;6;267.27105755250983;266.3994396883156;
350000;417;116.87;100;320.2820727853261;72.53978461807375;6;267.27105755250983;266.3994396883156;
350000;418;95.77;100;142.22888525918242;164.35212920813936;4;267.27105755250983;266.3994396883156;
350000;419;74;100;440.4644907015287;233.33031415063797;5;267.27105755250983;266.3994396883156;
350000;420;166.07;100;145.0972748461147;318.3065242109524;6;267.27105755250983;266.3994396883156;
350000;421;146.59;100;485.0118534672052;337.5165658349931;7;267.27105755250983;266.3994396883156;
350000;422;179.93;100;157.40356552585467;483.1940420615591;6;267.27105755250983;266.3994396883156;
350000;424;15.02;100;225.85650547779068;120.02898570011011;4;267.27105755250983;266.3994396883156;
350000;425;44.36;100;228.02344873303116;392.9448895483987;3;267.27105755250983;266.3994396883156;
350000;426;61.57;100;450.5890334341641;291.0592237171542;5;267.27105755250983;266.3994396883156;
350000;427;88.14;100;478.70572948659526;353.40095868875585;6;267.27105755250983;266.3994396883156;
350000;428;136.5;100;104.56887667903736;482.38757053302936;6;267.27105755250983;266.3994396883156;
350000;429;220.79;100;176.76063409991826;143.52370854977391;6;267.27105755250983;266.3994396883156;
350000;430;132.94;100;121.43913135468843;184.26755497033676;6;267.27105755250983;266.3994396883156;
350000;431;106.89;100;379.7507660465657;317.6335260196756;5;267.27105755250983;266.3994396883156;
350000;432;159.06;100;124.50226547900034;295.8047418034544;8;267.27105755250983;266.3994396883156;
350000;433;168.17;100;394.4647581054477;175.22498410021038;5;267.27105755250983;266.3994396883156;
350000;434;232.02;100;452.61595063007707;453.277689949213;7;267.27105755250983;266.3994396883156;
350000;435;149.76;100;272.86734847885685;113.91325451758583;6;267.27105755250983;266.3994396883156;
350000;436;142.33;100;345.8504071561328;124.58335127393228;7;267.27105755250983;266.3994396883156;
350000;437;136.31;100;105.08065351412054;425.63562841995594;8;267.27105755250983;266.3994396883156;
350000;438;137.43;100;176.93847309678978;368.6923661450072;8;267.27105755250983;266.3994396883156;
350000;439;225.67;100;23.0862297717499;425.19751353982696;6;267.27105755250983;266.3994396883156;
350000;440;60.32;100;180.2420320754018;52.41021928615419;5;267.27105755250983;266.3994396883156;
350000;441;181.17;100;418.22720086612355;166.20496406817887;6;267.27105755250983;266.3994396883156;
350000;442;40.14;100;229.6047780817603;119.52626056816807;4;267.27105755250983;266.3994396883156;
350000;443;120.16;100;275.9949998162624;259.64538190065934;7;267.27105755250983;266.3994396883156;
350000;444;55.25;100;228.6797475700989;245.48241895788902;6;267.27105755250983;266.3994396883156;
350000;445;116.64;100;453.50123119779886;317.77383249312084;9;267.27105755250983;266.3994396883156;
350000;446;56.35;100;475.35251386650737;341.59765407639077;4;267.27105755250983;266.3994396883156;
350000;447;48.46;100;227.13384962607708;241.26167166144143;5;267.27105755250983;266.3994396883156;
350000;448;193.84;100;494.0068106778618;394.6134931753036;3;267.27105755250983;266.3994396883156;
350000;449;89.71;100;284.48771049703737;341.49116769676715;5;267.27105755250983;266.3994396883156;
350000;451;124.77;100;208.87339563721417;179.62233593973187;7;267.27105755250983;266.3994396883156;
350000;452;71.33;100;222.33071828406236;252.35423046405302;6;267.27105755250983;266.3994396883156;
350000;453;156.11;100;138.5332222404385;121.325402732122;9;267.27105755250983;266.3994396883156;
350000;454;99.73;100;153.64606153677752;292.6755747615174;8;267.27105755250983;266.3994396883156;
350000;455;151.22;100;416.7927763030963;192.598111466028;6;267.27105755250983;266.3994396883156;
350000;456;84.12;100;291.63475021923404;10.212260076261416;8;267.27105755250983;266.3994396883156;
350000;457;102.13;100;207.27396038658307;49.29740991352383;5;267.27105755250983;266.3994396883156;
350000;459;69.59;100;209.88161945616025;456.5962870998905;6;267.27105755250983;266.3994396883156;
350000;460;31.06;100;194.03433031884353;236.81104224062776;4;267.27105755250983;266.3994396883156;
350000;461;82.47;100;91.26227879158266;340.58684320710984;7;267.27105755250983;266.3994396883156;
350000;462;93.6;100;282.2361624428251;375.24229954385015;7;267.27105755250983;266.3994396883156;
350000;463;64.37;100;452.82309007084456;365.04391263280877;6;267.27105755250983;266.3994396883156;
350000;464;100.88;100;23.276222800300282;205.84612125775925;6;267.27105755250983;266.3994396883156;
350000;465;157.24;100;63.637956317765585;366.0683041666514;9;267.27105755250983;266.3994396883156;
350000;466;25.45;100;280.2094217418847;0.1887143934871105;3;267.27105755250983;266.3994396883156;
350000;467;179.39;100;317.490447012455;137.14839980424676;6;267.27105755250983;266.3994396883156;
350000;468;26.61;100;220.414803194361;197.7097261682743;4;267.27105755250983;266.3994396883156;
350000;469;41.97;100;329.619365979409;102.68783266662574;7;267.27105755250983;266.3994396883156;
350000;470;96.43;100;379.0505123482789;379.498975295396;6;267.27105755250983;266.3994396883156;
350000;471;62.68;100;285.8830947240191;83.52528666323022;5;267.27105755250983;266.3994396883156;
350000;472;148.59;100;244.61758242950816;210.79581476835628;6;267.27105755250983;266.3994396883156;
350000;473;54.5;100;128.07600723950273;352.8378098644914;4;267.27105755250983;266.3994396883156;
350000;474;78.96;100;64.67221362220566;164.5780119354171;5;267.27105755250983;266.3994396883156;
350000;475;46.19;100;257.06432506831646;450.8657590758033;5;267.27105755250983;266.3994396883156;
350000;476;55.9;100;192.01976136200483;113.18133767264271;5;267.27105755250983;266.3994396883156;
350000;477;115.81;100;241.6132321311828;492.3088115251522;5;267.27105755250983;266.3994396883156;
350000;478;143.89;100;286.7151453948122;244.37767065865845;5;267.27105755250983;266.3994396883156;
350000;479;55.92;100;363.32399788460623;186.3545399150841;6;267.27105755250983;266.3994396883156;
350000;480;41.27;100;63.73241738891178;140.08663386590848;5;267.27105755250983;266.3994396883156;
350000;481;180.61;100;330.0158679156965;41.8891131002247;6;267.27105755250983;266.3994396883156;
350000;482;33.75;100;63.287870865196936;362.9585096510862;3;267.27105755250983;266.3994396883156;
350000;483;43.28;100;446.0649036946004;470.07555758606287;4;267.27105755250983;266.3994396883156;
350000;484;117.57;100;180.22181446623486;282.9036514136857;7;267.27105755250983;266.3994396883156;
350000;485;73.34;100;167.3759301223907;340.26753271235856;6;267.27105755250983;266.3994396883156;
350000;486;128.04;100;422.5120235048354;383.29373026940294;10;267.27105755250983;266.3994396883156;
350000;487;119.79;100;69.04055346539484;411.52407503440594;6;267.27105755250983;266.3994396883156;
350000;488;60.1;100;382.75815868693894;352.5892350801233;4;267.27105755250983;266.3994396883156;
350000;489;30.75;100;187.3278722412689;437.9326454279576;6;267.27105755250983;266.3994396883156;
350000;490;50.09;100;406.64888243282104;345.4703825861376;5;267.27105755250983;266.3994396883156;
350000;491;85.57;100;485.0756082281812;292.75027270327047;8;267.27105755250983;266.3994396883156;
350000;492;39.83;100;332.5190581434148;361.9655270315413;6;267.27105755250983;266.3994396883156;
350000;493;40.88;100;128.86132372325898;425.84890643779016;5;267.27105755250983;266.3994396883156;
350000;495;277.47;100;85.6503893433419;359.8205184806953;9;267.27105755250983;266.3994396883156;
350000;496;143.59;100;106.36548063872031;184.90576040873108;8;267.27105755250983;266.3994396883156;
350000;498;199.51;100;381.16494827844673;447.2538452392921;10;267.27105755250983;266.3994396883156;
350000;499;172.64;100;44.37083049433777;214.33193714223265;8;267.27105755250983;266.3994396883156;
350000;500;132.34;100;154.98875921219368;152.64489854104457;6;267.27105755250983;266.3994396883156;
350000;501;207.53;100;471.7193223321654;176.7476298166798;7;267.27105755250983;266.3994396883156;
350000;502;131.25;100;259.89211364228413;37.10628554989137;6;267.27105755250983;266.3994396883156;
350000;503;61.41;100;314.7081030208898;61.21387583452898;6;267.27105755250983;266.3994396883156;
350000;504;145;100;403.79870987529466;94.60303091510325;8;267.27105755250983;266.3994396883156;
350000;505;51.08;100;264.5289655416095;431.35902244161986;6;267.27105755250983;266.3994396883156;
350000;506;119.1;100;359.1813978915286;126.14581743664388;5;267.27105755250983;266.3994396883156;
350000;507;140.41;100;30.89425034201909;147.04576155389003;6;267.27105755250983;266.3994396883156;
350000;508;81.58;100;408.5107187878594;469.96034511901183;5;267.27105755250983;266.3994396883156;
350000;509;36.22;100;116.64975364001594;54.28681923342449;5;267.27105755250983;266.3994396883156;
350000;510;42.2;100;152.83902340349408;374.0059616133464;4;267.27105755250983;266.3994396883156;
350000;512;143.58;100;459.68860757894527;369.5469710473356;7;267.27105755250983;266.3994396883156;
350000;513;86.41;100;111.84064197154142;188.29117147855334;4;267.27105755250983;266.3994396883156;
350000;514;58.79;100;427.3918011631426;312.16084235187003;6;267.27105755250983;266.3994396883156;
350000;515;118.85;100;434.3717146533228;316.8895606171305;7;267.27105755250983;266.3994396883156;
350000;516;41.99;100;247.52292267529052;183.86444542321723;5;267.27105755250983;266.3994396883156;
350000;517;108.19;100;422.0756915218542;429.21146060418727;8;267.27105755250983;266.3994396883156;
350000;518;113.12;100;135.0555567926719;218.99962204796964;7;267.27105755250983;266.3994396883156;
350000;519;141.66;100;184.06693294002073;433.98397157175464;6;267.27105755250983;266.3994396883156;
350000;520;85.68;100;178.08013479204087;386.5774580687868;5;267.27105755250983;266.3994396883156;
350000;521;81.83;100;208.28359282718023;298.4594087246718;5;267.27105755250983;266.3994396883156;
350000;522;225.28;100;115.69172631977065;163.89964288112168;7;267.27105755250983;266.3994396883156;
350000;523;80.13;100;361.65051887649105;246.62446482461687;7;267.27105755250983;266.3994396883156;
350000;524;66.94;100;289.97851601045477;349.8299942311924;6;267.27105755250983;266.3994396883156;
350000;525;212.54;100;387.37205265905106;383.0746316214091;7;267.27105755250983;266.3994396883156;
350000;526;30.06;100;266.44322531579326;259.7080017985515;6;267.27105755250983;266.3994396883156;
350000;527;40.95;100;179.4832116426447;462.87811906823464;6;267.27105755250983;266.3994396883156;
350000;528;47.69;100;461.0489377456839;271.7778265168241;5;267.27105755250983;266.3994396883156;
350000;529;83.14;100;151.50050259025272;371.79523457848853;6;267.27105755250983;266.3994396883156;
350000;530;114.78;100;42.716435549338016;195.15608758151782;8;267.27105755250983;266.3994396883156;
350000;531;78.27;100;148.9412208731835;264.54050092998114;6;267.27105755250983;266.3994396883156;
350000;533;118.87;100;145.566919725984;347.4458152008947;8;267.27105755250983;266.3994396883156;
350000;534;59.1;100;436.71423907757014;374.13923047202593;7;267.27105755250983;266.3994396883156;
350000;535;100.49;100;169.97322701488105;151.7100076047343;5;267.27105755250983;266.3994396883156;
350000;536;118.26;100;116.59464549412013;146.6700196098155;5;267.27105755250983;266.3994396883156;
350000;537;52.37;100;354.29159571036206;454.22265064512635;5;267.27105755250983;266.3994396883156;
350000;538;77.55;100;435.1706979456885;339.9208068515386;3;267.27105755250983;266.3994396883156;
350000;539;143.17;100;349.4161128804054;289.59913876450037;7;267.27105755250983;266.3994396883156;
350000;540;50.91;100;101.23570749526212;420.6634884655952;4;267.27105755250983;266.3994396883156;
350000;541;39.73;100;338.5608216891626;104.5553909763166;5;267.27105755250983;266.3994396883156;
350000;542;131.89;100;120.42443015137216;244.64246917017397;5;267.27105755250983;266.3994396883156;
350000;543;87.58;100;155.48348087818542;198.99304686352215;6;267.27105755250983;266.3994396883156;
350000;544;69.06;100;193.24816272990353;74.94849473893584;7;267.27105755250983;266.3994396883156;
350000;545;190.23;100;274.5489001674506;188.41850533664163;6;267.27105755250983;266.3994396883156;
350000;546;413.65;100;196.17406742255739;411.7520052106927;9;267.27105755250983;266.3994396883156;
350000;547;44.37;100;147.98181605046335;410.89470018704424;4;267.27105755250983;266.3994396883156;
350000;548;35.03;100;268.82416265367215;260.30882191102245;6;267.27105755250983;266.3994396883156;
350000;549;120.8;100;152.6940377455811;179.2067230810741;7;267.27105755250983;266.3994396883156;
350000;550;150.31;100;406.2972216230176;190.7389721208248;7;267.27105755250983;266.3994396883156;
350000;551;114.86;100;328.8563881912751;80.66038078123006;7;267.27105755250983;266.3994396883156;
350000;552;84.81;100;458.0503472019157;188.30952828428872;5;267.27105755250983;266.3994396883156;
350000;553;138.17;100;123.73922558080919;77.02685688285659;8;267.27105755250983;266.3994396883156;
350000;554;67.44;100;432.50048081388604;335.6799357001838;5;267.27105755250983;266.3994396883156;
350000;555;60.19;100;484.2785053267116;358.9214342453201;6;267.27105755250983;266.3994396883156;
350000;556;90.28;100;93.13454917336873;437.18763425891285;5;267.27105755250983;266.3994396883156;
350000;557;124.04;100;120.38603067961095;21.35353187514033;7;267.27105755250983;266.3994396883156;
350000;558;74.02;100;410.67010279831595;109.7010480065137;6;267.27105755250983;266.3994396883156;
350000;559;125.82;100;487.3920999299758;266.39668704518516;8;267.27105755250983;266.3994396883156;
350000;560;215.7;100;280.4980268226175;414.57853940448655;7;267.27105755250983;266.3994396883156;
350000;562;139.74;100;316.5854114021984;471.9582835902488;8;267.27105755250983;266.3994396883156;
350000;566;163.16;100;392.90747040635046;109.80715885635328;7;267.27105755250983;266.3994396883156;
350000;568;100.49;100;460.9778602492155;323.0219687562242;6;267.27105755250983;266.3994396883156;
350000;569;77.48;100;171.79302653175;211.08479544685775;7;267.27105755250983;266.3994396883156;
350000;570;64.71;100;445.2800709000242;308.64606001472515;4;267.27105755250983;266.3994396883156;
350000;572;6.13;100;305.2358237261691;128.37967654603267;4;267.27105755250983;266.3994396883156;
350000;574;10.64;100;301.50519373469996;222.26197413554218;3;267.27105755250983;266.3994396883156;
350000;575;310.18;100;438.63820794886544;61.97113046668634;9;267.27105755250983;266.3994396883156;
350000;576;170.39;100;449.7785914343735;86.44302978485297;5;267.27105755250983;266.3994396883156;
350000;577;158.76;100;319.28732355006383;435.0893709926337;5;267.27105755250983;266.3994396883156;
350000;578;171.44;100;2.266004296062718;224.54682999466215;5;267.27105755250983;266.3994396883156;
350000;579;24.32;100;294.90548106305147;9.121707392847789;3;267.27105755250983;266.3994396883156;
350000;580;94.87;100;463.38555235640735;318.00697986745774;5;267.27105755250983;266.3994396883156;
350000;581;85.51;100;365.56893412646565;447.5928951897672;5;267.27105755250983;266.3994396883156;
350000;582;63.3;100;74.1627778298004;51.96965787784147;6;267.27105755250983;266.3994396883156;
350000;583;98.79;100;96.09561549147882;443.8803227800844;6;267.27105755250983;266.3994396883156;
350000;584;154.68;100;491.68692756988173;437.8194952749659;5;267.27105755250983;266.3994396883156;
350000;585;125.77;100;320.83176064594255;278.26936297362556;7;267.27105755250983;266.3994396883156;
350000;586;90.42;100;112.36361844480003;282.9993154085052;5;267.27105755250983;266.3994396883156;
350000;587;96.51;100;422.14038962973774;226.2512021748321;6;267.27105755250983;266.3994396883156;
350000;588;157.03;100;362.1331946556863;425.3275004833579;7;267.27105755250983;266.3994396883156;
350000;589;89.56;100;151.44898422491238;98.05350209511599;5;267.27105755250983;266.3994396883156;
350000;590;126.23;100;450.763285555042;126.0675598642479;8;267.27105755250983;266.3994396883156;
350000;591;95.03;100;172.26594797096863;457.4657490739026;7;267.27105755250983;266.3994396883156;
350000;592;81.27;100;242.78390081249378;142.39324903469173;6;267.27105755250983;266.3994396883156;
350000;593;100.67;100;142.0745555246936;486.83494422314345;7;267.27105755250983;266.3994396883156;
350000;594;80.98;100;64.7961225854724;236.51411148317536;7;267.27105755250983;266.3994396883156;
350000;595;54.27;100;127.35450499335444;378.4284580025248;6;267.27105755250983;266.3994396883156;
350000;596;10.1;100;188.99548741243655;438.1383482139346;4;267.27105755250983;266.3994396883156;
350000;598;165.41;100;416.4020357865534;396.6698140986751;6;267.27105755250983;266.3994396883156;
350000;599;44.69;100;466.05318571294976;257.99693794697674;7;267.27105755250983;266.3994396883156;
350000;600;153.12;100;362.9174153560899;364.23584274810196;8;267.27105755250983;266.3994396883156;
350000;602;107.69;100;174.177268007221;480.3941608700837;7;267.27105755250983;266.3994396883156;
350000;603;46.93;100;193.278858438813;236.01419074425777;5;267.27105755250983;266.3994396883156;
350000;604;102.12;100;98.07943479782433;268.1370269192044;8;267.27105755250983;266.3994396883156;
350000;605;152.71;100;373.57333701957083;413.3502171172886;6;267.27105755250983;266.3994396883156;
350000;606;64.6;100;293.52971900958823;278.16210169992286;4;267.27105755250983;266.3994396883156;
350000;607;150.4;100;287.101650815282;237.97485477458335;8;267.27105755250983;266.3994396883156;
350000;608;38.21;100;322.45840193133404;102.08428111982693;4;267.27105755250983;266.3994396883156;
350000;609;74.01;100;302.75034488356135;114.16065115352325;7;267.27105755250983;266.3994396883156;
350000;610;55.58;100;115.97528349726471;43.51681042165889;7;267.27105755250983;266.3994396883156;
350000;611;68.24;100;360.16690044032396;195.89821969610477;7;267.27105755250983;266.3994396883156;
350000;612;102.86;100;277.21562268038866;169.03356950988623;4;267.27105755250983;266.3994396883156;
350000;613;65.27;100;432.26837861290454;375.8880318375817;5;267.27105755250983;266.3994396883156;
350000;614;246.17;100;100.7999931213881;104.57323487675019;8;267.27105755250983;266.3994396883156;
350000;615;133.52;100;25.283389751901918;319.4039496579841;5;267.27105755250983;266.3994396883156;
350000;616;57.19;100;65.97778105054375;383.9705738101642;6;267.27105755250983;266.3994396883156;
350000;617;209.31;100;296.8699346819565;253.79962763122077;7;267.27105755250983;266.3994396883156;
350000;618;66.05;100;60.68973544815959;479.9549813786527;7;267.27105755250983;266.3994396883156;
350000;619;49.03;100;201.01020092042234;71.85487926522205;7;267.27105755250983;266.3994396883156;
350000;620;66.24;100;95.046971217277;340.1467430290419;4;267.27105755250983;266.3994396883156;
350000;621;226.55;100;291.3593521773154;174.98930890486542;8;267.27105755250983;266.3994396883156;
350000;622;119.26;100;400.10458392295124;224.62785211215174;6;267.27105755250983;266.3994396883156;
350000;623;86.47;100;124.6914592644861;409.2267755440548;4;267.27105755250983;266.3994396883156;
350000;624;58.02;100;253.195996534755;187.214631338948;8;267.27105755250983;266.3994396883156;
350000;625;110.72;100;352.71569790266733;259.9371941754972;5;267.27105755250983;266.3994396883156;
350000;626;65.72;100;233.76234550602692;11.598106316394352;5;267.27105755250983;266.3994396883156;
350000;627;127.79;100;95.849223293473;476.66320881450383;7;267.27105755250983;266.3994396883156;
350000;628;86.45;100;158.74298358487582;278.95910670061176;7;267.27105755250983;266.3994396883156;
350000;629;147.5;100;279.9743307138733;444.23218634238305;6;267.27105755250983;266.3994396883156;
350000;630;85.74;100;447.8944345782212;42.09454204212193;6;267.27105755250983;266.3994396883156;
350000;631;108.7;100;34.24259431174248;362.20456664186327;5;267.27105755250983;266.3994396883156;
350000;632;41.14;100;97.23177205244038;179.6468280158735;5;267.27105755250983;266.3994396883156;
350000;633;149.94;100;292.83316776965796;191.88568945191386;6;267.27105755250983;266.3994396883156;
350000;635;89.49;100;262.4984618602787;449.8656068189281;6;267.27105755250983;266.3994396883156;
350000;636;100.45;100;104.49457650214423;288.4852671656207;5;267.27105755250983;266.3994396883156;
350000;637;178.43;100;47.5640121064822;146.23139252215356;8;267.27105755250983;266.3994396883156;
350000;638;113.94;100;472.6323934993754;105.11693941330502;6;267.27105755250983;266.3994396883156;
350000;639;117.31;100;338.04881380535477;349.9637376287785;6;267.27105755250983;266.3994396883156;
350000;640;147.2;100;240.95350188170528;121.45873610306646;8;267.27105755250983;266.3994396883156;
350000;641;142.56;100;168.41640628373656;463.7099020715225;8;267.27105755250983;266.3994396883156;
350000;642;175.84;100;411.2477160352008;226.05452300031993;6;267.27105755250983;266.3994396883156;
350000;643;48.04;100;303.87967607847065;202.3874386053708;4;267.27105755250983;266.3994396883156;
350000;644;84.66;100;406.8400883813712;337.555285134956;8;267.27105755250983;266.3994396883156;
350000;645;155.63;100;73.27718670384964;191.03415504115318;7;267.27105755250983;266.3994396883156;
350000;646;163.86;100;224.79659598004508;1.616355858521601;7;267.27105755250983;266.3994396883156;
350000;647;72;100;353.5067362223443;457.4329190223996;5;267.27105755250983;266.3994396883156;
350000;648;45.86;100;10.842855383339511;325.82560403834117;5;267.27105755250983;266.3994396883156;
350000;649;333.07;100;258.43119146608063;11.581415937170103;6;267.27105755250983;266.3994396883156;
350000;650;80.15;100;157.45122409767998;157.73105578691994;6;267.27105755250983;266.3994396883156;
350000;651;107;100;163.11021657360658;193.6950764429035;4;267.27105755250983;266.3994396883156;
350000;652;100.54;100;171.1458101843798;20.097083245441127;6;267.27105755250983;266.3994396883156;
350000;653;150.97;100;272.5815355852992;393.90156966709344;7;267.27105755250983;266.3994396883156;
350000;654;66.95;100;455.6958562468877;308.7984039085904;5;267.27105755250983;266.3994396883156;
350000;655;45.91;100;215.94617072878498;392.3518004549611;5;267.27105755250983;266.3994396883156;
350000;657;66.36;100;331.76262449399565;92.32392900889153;7;267.27105755250983;266.3994396883156;
350000;658;275.12;100;407.1700696957817;164.66859977946356;8;267.27105755250983;266.3994396883156;
350000;659;165.15;100;116.4473135779227;112.2116550812472;7;267.27105755250983;266.3994396883156;
350000;660;97.81;100;10.365607009394594;249.96395598536637;6;267.27105755250983;266.3994396883156;
350000;661;155.7;100;146.24143691558234;62.24383763571928;4;267.27105755250983;266.3994396883156;
350000;662;160.39;100;495.52463537944067;326.71101559315076;4;267.27105755250983;266.3994396883156;
350000;663;130.47;100;367.0862875824541;193.3681531105017;7;267.27105755250983;266.3994396883156;
350000;664;125.3;100;302.8740765544551;266.6306603715395;7;267.27105755250983;266.3994396883156;
350000;665;180.5;100;494.79155634712913;335.4074226840633;4;267.27105755250983;266.3994396883156;
350000;666;112.74;100;119.19507725700117;159.09718009983763;6;267.27105755250983;266.3994396883156;
350000;667;146.06;100;248.99979986155395;396.72287466442447;6;267.27105755250983;266.3994396883156;
350000;668;38.37;100;268.8219406937111;219.98516876088303;5;267.27105755250983;266.3994396883156;
350000;669;48.43;100;283.53775854050247;81.94766090478578;4;267.27105755250983;266.3994396883156;
350000;670;169.75;100;317.738938646546;150.0692099718315;8;267.27105755250983;266.3994396883156;
350000;671;52.53;100;71.88448267899061;94.03716533753226;6;267.27105755250983;266.3994396883156;
350000;672;88.71;100;295.34092292603543;154.16765777771369;5;267.27105755250983;266.3994396883156;
350000;673;75.55;100;323.2690420883089;305.21987476406764;4;267.27105755250983;266.3994396883156;
350000;674;73.4;100;259.6300569957347;424.85136187030946;5;267.27105755250983;266.3994396883156;
350000;675;43.87;100;389.8940946802452;203.9602788304581;6;267.27105755250983;266.3994396883156;
350000;676;102.46;100;124.6468670486438;431.3650125415561;5;267.27105755250983;266.3994396883156;
350000;677;129.55;100;143.54786989352775;334.7519197756873;5;267.27105755250983;266.3994396883156;
350000;678;66.53;100;162.11384870649948;181.1357538021404;4;267.27105755250983;266.3994396883156;
350000;679;149.23;100;267.9667169878159;244.82259549679398;8;267.27105755250983;266.3994396883156;
350000;680;219.21;100;386.9766697185887;147.66663311696604;8;267.27105755250983;266.3994396883156;
350000;681;89.29;100;392.35206296639967;463.37190791549676;6;267.27105755250983;266.3994396883156;
350000;682;71.07;100;431.2275745238401;210.03112226276932;6;267.27105755250983;266.3994396883156;
350000;683;81.38;100;176.2438632363037;107.09525940670561;5;267.27105755250983;266.3994396883156;
350000;684;14.33;100;371.15903983623144;346.6953129498478;4;267.27105755250983;266.3994396883156;
350000;685;110.66;100;284.99773259780704;103.00802102041295;6;267.27105755250983;266.3994396883156;
350000;686;145.01;100;423.81192981134706;173.54905860031587;6;267.27105755250983;266.3994396883156;
350000;687;227.95;100;342.1250321840974;420.68603798783164;8;267.27105755250983;266.3994396883156;
350000;688;147.24;100;375.2874051785289;292.33287690242327;7;267.27105755250983;266.3994396883156;
350000;689;45.47;100;309.09912544216246;204.6402325955059;5;267.27105755250983;266.3994396883156;
350000;690;64.88;100;293.43600139750936;192.12625696748987;5;267.27105755250983;266.3994396883156;
350000;691;280.6;100;31.005279440751266;420.43448615514154;6;267.27105755250983;266.3994396883156;
350000;692;90.27;100;423.5938888230317;97.91614472364896;6;267.27105755250983;266.3994396883156;
350000;693;44.54;100;461.2751842435542;110.93571835510929;3;267.27105755250983;266.3994396883156;
350000;694;106.33;100;91.84492225030195;489.5170938248435;4;267.27105755250983;266.3994396883156;
350000;695;109.75;100;114.01757802495693;343.1458813103146;6;267.27105755250983;266.3994396883156;
350000;697;84.98;100;196.48846597128943;124.17476150830808;7;267.27105755250983;266.3994396883156;
350000;699;192.79;100;285.1827411985771;73.36897199688386;9;267.27105755250983;266.3994396883156;
350000;700;143.82;100;107.67682643049726;76.34323023510092;6;267.27105755250983;266.3994396883156;
350000;701;38.51;100;201.1311342670129;493.1844311735684;4;267.27105755250983;266.3994396883156;
350000;702;237.59;100;11.984500759579909;361.1045661856782;5;267.27105755250983;266.3994396883156;
350000;703;252.74;100;471.53727705956175;407.56080004944187;5;267.27105755250983;266.3994396883156;
350000;704;60.61;100;448.2482077701384;282.4537451505444;6;267.27105755250983;266.3994396883156;
350000;705;87.01;100;172.10189653884078;294.3565210816905;6;267.27105755250983;266.3994396883156;
350000;706;57.77;100;99.61122028947112;299.0819003166355;6;267.27105755250983;266.3994396883156;
350000;707;118.38;100;467.8902595190201;122.26982269623844;7;267.27105755250983;266.3994396883156;
350000;708;143.39;100;375.91234366479665;239.01802642562976;8;267.27105755250983;266.3994396883156;
350000;709;208.71;100;224.41245726568283;270.8931162816941;7;267.27105755250983;266.3994396883156;
