time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
25000;1739;160.08;100;256.43720070483323;297.7349223938671;8;248.54815586188485;243.52472461844286;
25000;1744;77.66;100;257.37113326025343;250.4092415577711;7;248.54815586188485;243.52472461844286;
25000;1755;205.52;100;246.37689930443108;329.8912552268689;9;248.54815586188485;243.52472461844286;
25000;1760;95.06;100;254.42535002943788;228.21780771574362;6;248.54815586188485;243.52472461844286;
25000;1761;113.77;100;316.8482417935046;228.34811961463842;7;248.54815586188485;243.52472461844286;
25000;1777;55.31;100;253.9490660919138;213.7498415194583;5;248.54815586188485;243.52472461844286;
25000;1788;84.25;100;337.8085331780184;256.6092765413336;6;248.54815586188485;243.52472461844286;
25000;1796;32.33;100;346.82742644064336;224.9449201741496;6;248.54815586188485;243.52472461844286;
25000;1800;90.53;100;198.25746904435792;212.71961235713331;5;248.54815586188485;243.52472461844286;
25000;1824;63.92;100;324.1734235070733;307.3501567607555;6;248.54815586188485;243.52472461844286;
25000;1837;103.86;100;287.69855826023314;173.09371058912458;6;248.54815586188485;243.52472461844286;
25000;1865;84.52;100;221.23403648207952;257.4900590063025;5;248.54815586188485;243.52472461844286;
25000;1921;140.4;100;228.56657346278553;280.52973653636457;5;248.54815586188485;243.52472461844286;
25000;1926;197.41;100;164.7790922877488;246.90340332608628;7;248.54815586188485;243.52472461844286;
25000;1930;71.35;100;202.45421979010914;302.755607301633;5;248.54815586188485;243.52472461844286;
25000;1933;93.74;100;214.6684988325943;322.1655253894293;7;248.54815586188485;243.52472461844286;
25000;1965;206.9;100;282.6675546105273;348.02352277134395;7;248.54815586188485;243.52472461844286;
25000;1980;216.12;100;261.78986820958227;262.325708460283;9;248.54815586188485;243.52472461844286;
25000;1987;118.19;100;296.2473946766603;178.62012885235688;6;248.54815586188485;243.52472461844286;
25000;1999;156.81;100;189.5843090176438;208.95998835864006;6;248.54815586188485;243.52472461844286;
25000;2002;58.31;100;269.01791523910947;261.21620965337775;5;248.54815586188485;243.52472461844286;
25000;2006;194.76;100;266.99484010735665;166.12197688696372;10;248.54815586188485;243.52472461844286;
25000;2022;105.1;100;208.17739770526345;270.1619505538837;6;248.54815586188485;243.52472461844286;
25000;2024;147.18;100;288.4542026728865;194.69971518103634;6;248.54815586188485;243.52472461844286;
25000;2027;16.62;100;345.92315263874076;226.07499337386682;5;248.54815586188485;243.52472461844286;
25000;2058;214.95;100;189.11794099492852;223.14600730271616;6;248.54815586188485;243.52472461844286;
25000;2060;71.08;100;304.22771992130373;294.17609412686653;4;248.54815586188485;243.52472461844286;
25000;2101;60.85;100;277.85635005247855;173.0140036947072;5;248.54815586188485;243.52472461844286;
25000;2107;135.48;100;152.2998601416302;207.48896482960433;8;248.54815586188485;243.52472461844286;
25000;2119;122.79;100;269.95545178519353;236.38196394495415;8;248.54815586188485;243.52472461844286;
25000;2131;242.93;100;243.32285803615926;309.1053421218071;6;248.54815586188485;243.52472461844286;
25000;2150;33.13;100;342.619566758298;227.09155619281728;5;248.54815586188485;243.52472461844286;
25000;2166;179.57;100;261.6767064579586;340.10373132305847;6;248.54815586188485;243.52472461844286;
25000;2197;79.12;100;267.3311504729827;236.20294465422674;4;248.54815586188485;243.52472461844286;
25000;2198;40.63;100;343.24814403029114;231.68902008876603;7;248.54815586188485;243.52472461844286;
25000;2200;91.84;100;232.5244287320919;234.10120976479087;6;248.54815586188485;243.52472461844286;
25000;2219;182.24;100;239.57091878517045;294.6731880671174;7;248.54815586188485;243.52472461844286;
25000;2234;50.23;100;208.19425490263976;335.2801031494409;7;248.54815586188485;243.52472461844286;
25000;2239;124.5;100;184.2914870534419;282.3338900295084;6;248.54815586188485;243.52472461844286;
25000;2255;89.48;100;280.0061402262467;308.10748911311583;5;248.54815586188485;243.52472461844286;
25000;2261;26.42;100;199.0423999565356;301.4249356114037;4;248.54815586188485;243.52472461844286;
25000;2266;103.5;100;202.77195264921033;194.70454341311262;5;248.54815586188485;243.52472461844286;
25000;2270;113.2;100;227.05283825174084;210.48420877608388;8;248.54815586188485;243.52472461844286;
25000;2271;69.12;100;307.2977979248296;224.35365616855606;5;248.54815586188485;243.52472461844286;
25000;2278;186.74;100;170.0695182891645;212.85628598462748;8;248.54815586188485;243.52472461844286;
25000;2290;108.94;100;322.1840053616698;212.97305999287187;6;248.54815586188485;243.52472461844286;
25000;2298;79.91;100;214.98799785077182;166.45179075278105;6;248.54815586188485;243.52472461844286;
25000;2320;64.22;100;308.03984486761027;321.4980138584951;5;248.54815586188485;243.52472461844286;
25000;2361;125.31;100;276.8341720107771;181.54802553440496;6;248.54815586188485;243.52472461844286;
25000;2375;68.17;100;136.73951094834734;275.0984700661031;5;248.54815586188485;243.52472461844286;
25000;2419;152.19;100;262.82461971936874;213.1320371660479;5;248.54815586188485;243.52472461844286;
25000;2420;70.85;100;211.06906792041502;155.55969238762134;5;248.54815586188485;243.52472461844286;
25000;2434;169.14;100;206.4452179784523;231.15807480765338;6;248.54815586188485;243.52472461844286;
25000;2435;177.38;100;230.18767877342606;194.19499374760596;6;248.54815586188485;243.52472461844286;
25000;2444;67.51;100;205.2231550921253;310.9208494389478;5;248.54815586188485;243.52472461844286;
25000;2449;47.69;100;291.996393261553;223.57749165388563;5;248.54815586188485;243.52472461844286;
25000;2450;60.04;100;240.634940094837;228.38846792695665;6;248.54815586188485;243.52472461844286;
25000;2481;71.09;100;331.42201162512066;205.2509168822644;6;248.54815586188485;243.52472461844286;
25000;2482;107.39;100;138.9232006532649;262.6395481595003;6;248.54815586188485;243.52472461844286;
25000;2489;64.3;100;252.2668905820441;171.91931155546604;4;248.54815586188485;243.52472461844286;
25000;2493;94.25;100;247.46669450042313;152.75845689644618;5;248.54815586188485;243.52472461844286;
50000;0;211.4;100;222.8962356968741;310.0853512892894;9;233.22249254754325;243.07601481876452;
50000;14;77.59;100;258.03915541892974;308.19902921732444;7;233.22249254754325;243.07601481876452;
50000;34;95.52;100;221.2678692347715;326.86632898891077;5;233.22249254754325;243.07601481876452;
50000;41;150.16;100;323.11227395512765;242.04363251239235;6;233.22249254754325;243.07601481876452;
50000;52;63.91;100;232.376343799111;350.05665269665167;7;233.22249254754325;243.07601481876452;
50000;78;388.41;100;319.9731647029197;277.70913122474485;9;233.22249254754325;243.07601481876452;
50000;85;94.42;100;199.6002675732119;323.54585142878466;8;233.22249254754325;243.07601481876452;
50000;86;51.07;100;275.58756088261174;165.35666244749393;6;233.22249254754325;243.07601481876452;
50000;112;88.55;100;298.78241051082875;333.9549821398321;6;233.22249254754325;243.07601481876452;
50000;115;173.62;100;206.44788877812837;250.95063221495883;5;233.22249254754325;243.07601481876452;
50000;117;100.14;100;218.0681140537195;300.8032313354706;4;233.22249254754325;243.07601481876452;
50000;125;49.6;100;213.56599612492633;205.9756014771743;6;233.22249254754325;243.07601481876452;
50000;129;11.47;100;278.4144253691524;172.1906976378693;4;233.22249254754325;243.07601481876452;
50000;135;86.23;100;228.91012167705514;334.8735399548692;7;233.22249254754325;243.07601481876452;
50000;144;84.64;100;206.62773546914147;198.29882409892218;6;233.22249254754325;243.07601481876452;
50000;146;132.38;100;150.75164921966922;239.94225705774363;6;233.22249254754325;243.07601481876452;
50000;149;136.08;100;171.99968654316143;253.74923493354186;5;233.22249254754325;243.07601481876452;
50000;158;79.26;100;164.70117438608943;197.0164863025835;4;233.22249254754325;243.07601481876452;
50000;163;149;100;203.60850054622315;290.0035314402429;9;233.22249254754325;243.07601481876452;
50000;169;81.37;100;186.2210321559501;197.95023575719995;6;233.22249254754325;243.07601481876452;
50000;170;209.11;100;306.9665773474869;246.83467881823606;8;233.22249254754325;243.07601481876452;
50000;174;124.27;100;215.93230814988618;158.686439086268;7;233.22249254754325;243.07601481876452;
50000;181;182.34;100;258.307625510931;134.05961889680418;7;233.22249254754325;243.07601481876452;
50000;186;172.79;100;309.09809928895925;194.1023099257694;8;233.22249254754325;243.07601481876452;
50000;188;32.21;100;281.07247399677846;169.22261644490945;6;233.22249254754325;243.07601481876452;
50000;189;227.05;100;221.67370701316293;172.41798406644025;8;233.22249254754325;243.07601481876452;
50000;191;112.14;100;358.3563204566578;269.73587976416746;7;233.22249254754325;243.07601481876452;
50000;197;119.72;100;219.03619708469114;253.41397308037872;6;233.22249254754325;243.07601481876452;
50000;202;142.76;100;230.15959481565207;246.9216582002365;7;233.22249254754325;243.07601481876452;
50000;208;9.86;100;342.83317110706304;229.27674277619957;5;233.22249254754325;243.07601481876452;
50000;210;81.05;100;120.57293057372299;289.6177799659994;7;233.22249254754325;243.07601481876452;
50000;224;130.14;100;258.07917359679345;223.62622747497306;7;233.22249254754325;243.07601481876452;
50000;227;64.49;100;276.68267676327815;309.4951143886946;4;233.22249254754325;243.07601481876452;
50000;240;91.57;100;267.6259115839568;287.8232550546641;4;233.22249254754325;243.07601481876452;
50000;248;141.93;100;303.9131415121564;155.07326120608832;7;233.22249254754325;243.07601481876452;
50000;249;85.61;100;171.46805494666816;295.5263580810047;7;233.22249254754325;243.07601481876452;
50000;258;55.71;100;252.08583762900017;246.15807787851273;6;233.22249254754325;243.07601481876452;
50000;259;81.63;100;174.85902470500415;317.0470753151111;6;233.22249254754325;243.07601481876452;
50000;263;93.78;100;279.85855452752816;318.1400564074095;7;233.22249254754325;243.07601481876452;
50000;266;59.37;100;351.49449993365766;230.10615748443053;7;233.22249254754325;243.07601481876452;
50000;271;97.01;100;331.5476564241925;198.08937732158927;6;233.22249254754325;243.07601481876452;
50000;281;88.09;100;284.92937690294673;363.88464814259225;5;233.22249254754325;243.07601481876452;
50000;287;135.95;100;281.93573645063174;247.31407032326115;6;233.22249254754325;243.07601481876452;
50000;288;97.35;100;210.78005644763508;231.31224641153025;6;233.22249254754325;243.07601481876452;
50000;292;116.52;100;170.59267756077756;327.3632524507368;7;233.22249254754325;243.07601481876452;
50000;296;154.13;100;348.31175801722424;269.9223289334193;7;233.22249254754325;243.07601481876452;
50000;300;50.06;100;266.03169924770054;258.0209996828434;4;233.22249254754325;243.07601481876452;
50000;303;65.68;100;294.6311578139804;272.5299012923933;3;233.22249254754325;243.07601481876452;
50000;304;61.53;100;340.56665591926736;251.6204350352781;4;233.22249254754325;243.07601481876452;
50000;323;154.4;100;214.1755626155536;144.43041129720459;9;233.22249254754325;243.07601481876452;
50000;324;219.45;100;263.67727976637644;189.96847282076013;7;233.22249254754325;243.07601481876452;
50000;325;64.89;100;211.69082379988336;139.36956197534633;4;233.22249254754325;243.07601481876452;
50000;344;150.91;100;273.6969442434031;157.8460819795381;8;233.22249254754325;243.07601481876452;
50000;346;49.31;100;120.98218014628326;275.0749280531971;5;233.22249254754325;243.07601481876452;
50000;358;81.52;100;206.51194329232547;143.17696330606054;5;233.22249254754325;243.07601481876452;
50000;380;48.92;100;336.5097820377456;228.48701739956502;8;233.22249254754325;243.07601481876452;
50000;404;75.47;100;174.0540601981916;182.7945243512351;6;233.22249254754325;243.07601481876452;
50000;416;72.41;100;313.45744749393435;317.35259580695805;6;233.22249254754325;243.07601481876452;
50000;417;40.41;100;239.4304000435936;237.35519640397783;5;233.22249254754325;243.07601481876452;
50000;418;78.25;100;237.1599953493918;122.07697255888417;6;233.22249254754325;243.07601481876452;
50000;420;50.03;100;174.29088368797184;297.8949643845767;4;233.22249254754325;243.07601481876452;
50000;429;203.75;100;306.7494266442725;179.62103282839115;7;233.22249254754325;243.07601481876452;
50000;432;89.84;100;268.3971906946679;265.3539763222761;4;233.22249254754325;243.07601481876452;
50000;448;36.42;100;291.0517781523225;228.57255401058762;5;233.22249254754325;243.07601481876452;
50000;459;182.57;100;234.5622448318667;159.83686782253758;7;233.22249254754325;243.07601481876452;
50000;466;123.15;100;305.6033895353001;244.001232669517;6;233.22249254754325;243.07601481876452;
50000;470;48.25;100;363.4449365778002;233.2384495454377;6;233.22249254754325;243.07601481876452;
50000;471;96.51;100;305.69142800345793;303.8323793695283;6;233.22249254754325;243.07601481876452;
50000;472;36.31;100;353.79655312062283;261.4929384867727;6;233.22249254754325;243.07601481876452;
50000;473;166.86;100;281.62126152589207;217.92277480993505;7;233.22249254754325;243.07601481876452;
50000;480;87.87;100;337.1709815999514;203.04339802712113;5;233.22249254754325;243.07601481876452;
50000;484;134.38;100;288.6168967956374;266.33034795166765;8;233.22249254754325;243.07601481876452;
50000;486;63.29;100;248.55128588436705;247.113455891529;6;233.22249254754325;243.07601481876452;
50000;502;109.22;100;269.71584417569716;251.86234903692005;7;233.22249254754325;243.07601481876452;
50000;503;133.13;100;249.48194425852975;167.5501275864011;5;233.22249254754325;243.07601481876452;
50000;507;41.55;100;354.13845518505184;202.6205977754829;5;233.22249254754325;243.07601481876452;
50000;511;102.12;100;164.15744944179244;202.91824192299225;5;233.22249254754325;243.07601481876452;
50000;515;47.15;100;240.6847405451108;229.35602761464312;7;233.22249254754325;243.07601481876452;
50000;532;5.43;100;354.8617609543723;261.32672432893577;3;233.22249254754325;243.07601481876452;
50000;533;124.82;100;156.53309122124614;311.7762146956101;7;233.22249254754325;243.07601481876452;
50000;537;56.3;100;265.5076197416433;240.56657327477217;7;233.22249254754325;243.07601481876452;
50000;539;44.91;100;326.72120006089267;204.98362419674078;4;233.22249254754325;243.07601481876452;
50000;552;250.91;100;240.00581446998703;144.42851232525712;7;233.22249254754325;243.07601481876452;
50000;556;143.56;100;328.99241598869287;186.46390326538264;8;233.22249254754325;243.07601481876452;
50000;557;41.54;100;220.37522605930482;204.15403852830727;5;233.22249254754325;243.07601481876452;
50000;558;109.3;100;285.2708459092813;261.75729433812234;5;233.22249254754325;243.07601481876452;
50000;562;260.2;100;339.02578957474515;297.6918489666388;8;233.22249254754325;243.07601481876452;
50000;573;87.94;100;150.46036160975896;216.54071424292763;5;233.22249254754325;243.07601481876452;
50000;578;180.83;100;277.4763932171951;214.2103330405709;7;233.22249254754325;243.07601481876452;
50000;585;96.17;100;296.1691024228701;235.37216913676795;6;233.22249254754325;243.07601481876452;
50000;597;187.6;100;235.21030237399344;282.2809086107718;6;233.22249254754325;243.07601481876452;
50000;607;37.82;100;154.4264150249539;310.98187844072964;4;233.22249254754325;243.07601481876452;
50000;609;85.44;100;329.079995886463;236.07232222802588;7;233.22249254754325;243.07601481876452;
50000;623;110.17;100;105.86456134388489;285.5392335877374;6;233.22249254754325;243.07601481876452;
50000;633;80.79;100;198.25296527819924;334.13339189082524;6;233.22249254754325;243.07601481876452;
50000;654;117.98;100;203.65434301593933;256.2050211161325;5;233.22249254754325;243.07601481876452;
