time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
25000;1973;91.45;100;247.65022777054057;144.2004851796721;6;244.8033920308349;256.8867700027184;
25000;1981;78.29;100;280.8588555976591;203.47453539372418;7;244.8033920308349;256.8867700027184;
25000;1985;101.42;100;349.2667099434367;292.96672154166214;7;244.8033920308349;256.8867700027184;
25000;1987;63.79;100;253.65801003512522;329.03601611948983;6;244.8033920308349;256.8867700027184;
25000;2002;194.72;100;206.83602496151843;363.689061460988;6;244.8033920308349;256.8867700027184;
25000;2005;60.37;100;199.34843819373472;344.25258414566605;5;244.8033920308349;256.8867700027184;
25000;2018;160.63;100;172.83138516004848;316.9254438899223;7;244.8033920308349;256.8867700027184;
25000;2024;64.67;100;272.9282529068785;255.0036091216855;6;244.8033920308349;256.8867700027184;
25000;2032;42.45;100;190.56209558006165;180.4406912518851;5;244.8033920308349;256.8867700027184;
25000;2055;82.43;100;196.0649963988651;327.4126156455026;7;244.8033920308349;256.8867700027184;
25000;2086;98.98;100;189.54977157039522;258.67584728959116;7;244.8033920308349;256.8867700027184;
25000;2093;95.56;100;173.5173915336813;263.46285542332805;6;244.8033920308349;256.8867700027184;
25000;2094;73.59;100;302.6693709331666;299.5079999493757;6;244.8033920308349;256.8867700027184;
25000;2097;104.08;100;164.4639490862445;296.14659986872294;8;244.8033920308349;256.8867700027184;
25000;2121;251.33;100;247.77137621770262;168.17427911971293;8;244.8033920308349;256.8867700027184;
25000;2133;135.41;100;353.51129988499986;253.46699771741032;8;244.8033920308349;256.8867700027184;
25000;2143;189.11;100;211.07667038587962;165.10218354027307;8;244.8033920308349;256.8867700027184;
25000;2149;85.81;100;289.2139685389876;186.19185889294045;7;244.8033920308349;256.8867700027184;
25000;2186;66.75;100;313.77292735681715;233.65592759257015;4;244.8033920308349;256.8867700027184;
25000;2200;160.82;100;219.37884250323103;337.27578382201364;8;244.8033920308349;256.8867700027184;
25000;2205;69.6;100;248.09176223533325;332.3087355336155;5;244.8033920308349;256.8867700027184;
25000;2212;91.29;100;202.02956991624131;245.05127654626813;8;244.8033920308349;256.8867700027184;
25000;2235;67.06;100;273.22811414893766;346.16610798403855;6;244.8033920308349;256.8867700027184;
25000;2242;83.6;100;210.91203107594092;186.63341096718278;7;244.8033920308349;256.8867700027184;
25000;2246;276.79;100;165.8958234233472;217.97042817386335;8;244.8033920308349;256.8867700027184;
25000;2272;46.26;100;273.65009929975025;192.5431519087377;6;244.8033920308349;256.8867700027184;
25000;2295;108.25;100;190.90926432372802;289.191141526016;7;244.8033920308349;256.8867700027184;
25000;2309;59.04;100;268.33856730171277;247.59607971351994;7;244.8033920308349;256.8867700027184;
25000;2337;209.48;100;201.71936985286476;230.54362200956945;9;244.8033920308349;256.8867700027184;
25000;2370;55.81;100;290.56323182435153;313.2715263063597;5;244.8033920308349;256.8867700027184;
25000;2371;74.91;100;272.2771459419858;188.12229940423785;6;244.8033920308349;256.8867700027184;
25000;2382;84.12;100;158.5774488535877;273.89076507113754;7;244.8033920308349;256.8867700027184;
25000;2409;151.14;100;226.34614668166475;208.29963019848242;8;244.8033920308349;256.8867700027184;
25000;2411;23.23;100;315.6446161583073;259.19329061320497;5;244.8033920308349;256.8867700027184;
25000;2414;87.79;100;288.77395383457815;321.78993109933526;6;244.8033920308349;256.8867700027184;
25000;2418;56.22;100;201.271191591481;268.3709554573538;7;244.8033920308349;256.8867700027184;
25000;2420;197.68;100;301.46674549009475;217.64560303010927;7;244.8033920308349;256.8867700027184;
25000;2428;63.11;100;198.56336521719342;249.64781660887948;4;244.8033920308349;256.8867700027184;
25000;2440;81.09;100;261.98040276409773;358.4168908130848;6;244.8033920308349;256.8867700027184;
25000;2445;125.69;100;339.0979466900059;258.7821350038355;5;244.8033920308349;256.8867700027184;
25000;2449;71.5;100;256.8543740748728;226.7655103809123;5;244.8033920308349;256.8867700027184;
25000;2463;97.53;100;247.39914696563693;191.87581317566503;7;244.8033920308349;256.8867700027184;
25000;2474;61.12;100;209.16159288793844;293.83688772030746;6;244.8033920308349;256.8867700027184;
25000;2487;79.17;100;274.71776855497234;303.76329476782684;5;244.8033920308349;256.8867700027184;
50000;9;190.32;100;191.81310793574457;229.1748850151889;5;246.7995920715088;260.5275428093417;
50000;18;40.17;100;217.51460653016485;205.47598956387546;5;246.7995920715088;260.5275428093417;
50000;27;59.3;100;254.71275894614408;347.5312257780476;5;246.7995920715088;260.5275428093417;
50000;37;64.11;100;249.3229260529989;206.959084112875;4;246.7995920715088;260.5275428093417;
50000;44;111.1;100;334.5782864729344;185.7217621884063;6;246.7995920715088;260.5275428093417;
50000;49;105.12;100;172.1526708645439;326.1644814184462;7;246.7995920715088;260.5275428093417;
50000;56;100.88;100;234.98113279184872;356.10634607378324;9;246.7995920715088;260.5275428093417;
50000;70;57.09;100;202.6548561239727;275.4123109942346;8;246.7995920715088;260.5275428093417;
50000;71;19.44;100;242.01419443303595;254.1247261593328;4;246.7995920715088;260.5275428093417;
50000;73;115.24;100;225.16681335358712;308.5227761820487;7;246.7995920715088;260.5275428093417;
50000;74;41.68;100;254.39479316593994;317.0261518303472;5;246.7995920715088;260.5275428093417;
50000;80;38.84;100;336.3046612817429;245.42072169659156;5;246.7995920715088;260.5275428093417;
50000;81;143.02;100;207.95365757293249;297.3320289996498;7;246.7995920715088;260.5275428093417;
50000;86;134.63;100;301.4057054105187;164.7963565535784;7;246.7995920715088;260.5275428093417;
50000;87;89.3;100;187.61188405304708;311.6679901693295;5;246.7995920715088;260.5275428093417;
50000;88;72.55;100;242.71573210146457;237.33695619615247;5;246.7995920715088;260.5275428093417;
50000;101;89.87;100;187.420869491032;261.0644829954478;5;246.7995920715088;260.5275428093417;
50000;104;245.34;100;308.8346790105029;326.2465492580408;9;246.7995920715088;260.5275428093417;
50000;108;119.42;100;263.93438624532826;358.3890166956968;6;246.7995920715088;260.5275428093417;
50000;117;94.07;100;313.8037311787715;158.21667987467546;5;246.7995920715088;260.5275428093417;
50000;126;50.08;100;186.91480350478662;170.9669861669144;6;246.7995920715088;260.5275428093417;
50000;141;84.59;100;238.25638349475264;260.98752710573814;7;246.7995920715088;260.5275428093417;
50000;147;86.48;100;246.45930455347442;213.5225563235832;8;246.7995920715088;260.5275428093417;
50000;148;42.01;100;239.61166113375032;256.7227833428438;6;246.7995920715088;260.5275428093417;
50000;154;92.87;100;214.5259685573725;239.00454231549628;6;246.7995920715088;260.5275428093417;
50000;156;32.72;100;258.6288816216945;242.28920172612666;5;246.7995920715088;260.5275428093417;
50000;169;32.7;100;213.96403657536678;260.20619942121994;4;246.7995920715088;260.5275428093417;
50000;189;69.75;100;300.3264249701007;288.47458012253793;4;246.7995920715088;260.5275428093417;
50000;192;21.32;100;270.07406065433923;253.50905134823952;4;246.7995920715088;260.5275428093417;
50000;199;57.1;100;203.17348172233784;324.2435640744693;6;246.7995920715088;260.5275428093417;
50000;214;170.37;100;204.1521255342963;378.3926689662448;7;246.7995920715088;260.5275428093417;
50000;226;93;100;217.17248009673617;202.64662686963354;6;246.7995920715088;260.5275428093417;
50000;231;85.41;100;171.05803832893585;263.69585440902364;6;246.7995920715088;260.5275428093417;
50000;240;70;100;243.95622262256887;272.86665402623925;7;246.7995920715088;260.5275428093417;
50000;247;113.08;100;247.4757504867622;151.82828998975472;6;246.7995920715088;260.5275428093417;
50000;249;22.83;100;185.77648820099924;171.83085647285944;5;246.7995920715088;260.5275428093417;
50000;250;24.04;100;271.92802400989183;348.36992555160094;4;246.7995920715088;260.5275428093417;
50000;253;102.68;100;384.55446857013584;223.20223496905245;5;246.7995920715088;260.5275428093417;
50000;256;50.58;100;254.4611902599947;135.44673793651575;5;246.7995920715088;260.5275428093417;
50000;260;178.69;100;220.90365234120844;134.77631656421153;8;246.7995920715088;260.5275428093417;
50000;271;213.6;100;183.55101014612652;339.4734173600066;10;246.7995920715088;260.5275428093417;
50000;283;188.65;100;158.7475324075267;306.49346390011965;8;246.7995920715088;260.5275428093417;
50000;287;138.46;100;192.66492198425712;352.8069246964872;5;246.7995920715088;260.5275428093417;
50000;291;94.88;100;197.38073721945625;314.4050684933889;7;246.7995920715088;260.5275428093417;
50000;292;111.05;100;234.16944110452775;350.53564534651605;7;246.7995920715088;260.5275428093417;
50000;299;146.33;100;177.08265386463808;294.7565731458269;6;246.7995920715088;260.5275428093417;
50000;303;163.62;100;214.52413361186518;278.1806248202641;8;246.7995920715088;260.5275428093417;
50000;309;36.91;100;224.42852992252182;156.20392786086688;5;246.7995920715088;260.5275428093417;
50000;311;96.85;100;301.62411626997664;276.6298603306449;7;246.7995920715088;260.5275428093417;
50000;312;54.84;100;256.9008057647464;218.45749142199088;7;246.7995920715088;260.5275428093417;
50000;313;43.57;100;217.63405143152482;258.2294038439623;5;246.7995920715088;260.5275428093417;
50000;315;174.53;100;340.8723444346421;224.39966151387247;7;246.7995920715088;260.5275428093417;
50000;321;150.73;100;235.53197769384903;219.63455432179126;8;246.7995920715088;260.5275428093417;
50000;324;72.04;100;164.19604276962772;280.5702153194105;5;246.7995920715088;260.5275428093417;
50000;334;42.59;100;230.79602625122342;233.45069602748313;4;246.7995920715088;260.5275428093417;
50000;338;69.7;100;206.28914471079284;266.6525163727638;6;246.7995920715088;260.5275428093417;
50000;359;55.66;100;155.37785544053463;293.5449800121034;5;246.7995920715088;260.5275428093417;
50000;362;55.18;100;251.29986479431943;345.86208058987023;7;246.7995920715088;260.5275428093417;
50000;365;59.48;100;253.00247705969204;204.93256995712284;6;246.7995920715088;260.5275428093417;
50000;374;130.92;100;218.33337982917;177.6954685410703;6;246.7995920715088;260.5275428093417;
50000;383;210.62;100;152.66413148971293;201.55014306719744;6;246.7995920715088;260.5275428093417;
50000;395;54.36;100;269.60819741492605;346.99570183733476;6;246.7995920715088;260.5275428093417;
50000;402;116.39;100;188.28800115848566;317.713305732388;7;246.7995920715088;260.5275428093417;
50000;429;91.16;100;201.96766089729246;281.12632862668517;6;246.7995920715088;260.5275428093417;
50000;440;18.26;100;269.58913727488664;254.85276082465504;5;246.7995920715088;260.5275428093417;
50000;441;68.13;100;243.21368394806032;199.11221556807257;6;246.7995920715088;260.5275428093417;
50000;451;53.33;100;219.5136011825506;260.187604192848;6;246.7995920715088;260.5275428093417;
50000;452;71.72;100;266.5345374737035;349.78283541272384;7;246.7995920715088;260.5275428093417;
50000;460;67.56;100;284.1698066292768;208.53025003908087;6;246.7995920715088;260.5275428093417;
50000;468;68.23;100;193.73013521705406;268.76478709022365;6;246.7995920715088;260.5275428093417;
50000;472;142.03;100;299.5430286211546;140.97639673341422;7;246.7995920715088;260.5275428093417;
50000;473;62.46;100;272.1812555489495;198.79769597711982;5;246.7995920715088;260.5275428093417;
50000;481;89.03;100;245.60112270526346;222.8095558515295;7;246.7995920715088;260.5275428093417;
50000;482;77.9;100;149.70038326131186;333.89191767951087;5;246.7995920715088;260.5275428093417;
50000;483;51.27;100;221.2673886342965;304.3847134343799;6;246.7995920715088;260.5275428093417;
50000;490;169.15;100;328.50875549673555;226.2556472768744;9;246.7995920715088;260.5275428093417;
50000;493;235.99;100;256.5663534163175;279.1696288412976;8;246.7995920715088;260.5275428093417;
50000;505;74.2;100;349.0302851444552;284.4538798000146;4;246.7995920715088;260.5275428093417;
50000;516;19.75;100;306.8683948853723;245.07420907011024;3;246.7995920715088;260.5275428093417;
50000;520;54.09;100;220.81360650478464;311.2147702767656;5;246.7995920715088;260.5275428093417;
50000;531;90.07;100;190.34976660980263;163.82739361506526;8;246.7995920715088;260.5275428093417;
50000;534;100.13;100;241.38795222250354;343.6978567811657;5;246.7995920715088;260.5275428093417;
50000;536;140.04;100;281.70083505987407;327.9735749548602;7;246.7995920715088;260.5275428093417;
50000;548;90.55;100;321.8066528216187;257.5915657097616;7;246.7995920715088;260.5275428093417;
50000;551;51.83;100;253.83385454309314;321.1099335449533;5;246.7995920715088;260.5275428093417;
50000;566;27.71;100;203.08893122242887;326.0284763833966;4;246.7995920715088;260.5275428093417;
50000;568;160.5;100;274.08259979179115;160.7556998175287;6;246.7995920715088;260.5275428093417;
50000;570;41.32;100;214.41155225803166;337.8570281544567;5;246.7995920715088;260.5275428093417;
50000;571;153.55;100;214.7005306989226;403.98757447422827;7;246.7995920715088;260.5275428093417;
50000;579;113.05;100;192.75742762115743;190.70318668794883;6;246.7995920715088;260.5275428093417;
50000;584;92.05;100;210.36307639978637;326.7868770784393;7;246.7995920715088;260.5275428093417;
50000;588;50.49;100;280.1379801761189;333.04096707118623;4;246.7995920715088;260.5275428093417;
50000;589;66.43;100;212.26664289341457;339.0876600473105;6;246.7995920715088;260.5275428093417;
50000;597;47.63;100;216.10230174170374;269.9113197590479;5;246.7995920715088;260.5275428093417;
50000;603;274.83;100;175.1841138543363;224.20304736443808;5;246.7995920715088;260.5275428093417;
50000;604;254.57;100;189.88617060699787;365.85034145671034;8;246.7995920715088;260.5275428093417;
50000;611;120.81;100;167.3956620913788;190.53423718905327;6;246.7995920715088;260.5275428093417;
50000;622;171.47;100;235.92626821407546;183.58089936966394;6;246.7995920715088;260.5275428093417;
50000;632;125.73;100;248.11544455306057;263.84039973371284;5;246.7995920715088;260.5275428093417;
50000;641;178.14;100;346.75596325234517;163.103043154455;9;246.7995920715088;260.5275428093417;
50000;643;27.23;100;197.07423365570332;244.25545120337168;5;246.7995920715088;260.5275428093417;
50000;644;342.9;100;303.37187581474524;205.53805886476917;9;246.7995920715088;260.5275428093417;
50000;665;109.68;100;274.06216694461483;247.79152550415319;6;246.7995920715088;260.5275428093417;
50000;673;95.32;100;256.4711204601632;343.0336087619816;7;246.7995920715088;260.5275428093417;
50000;674;103.3;100;362.8174942692577;305.9885680285963;7;246.7995920715088;260.5275428093417;
50000;678;213.2;100;180.5411963150383;254.35074459839734;7;246.7995920715088;260.5275428093417;
50000;683;110.42;100;268.62990076854067;185.35851417540505;6;246.7995920715088;260.5275428093417;
50000;686;34.78;100;237.94824247550028;246.76921672738283;5;246.7995920715088;260.5275428093417;
50000;697;79.33;100;237.75096097657567;272.9451827764485;6;246.7995920715088;260.5275428093417;
50000;699;59.08;100;139.79127059296547;246.73098628772738;6;246.7995920715088;260.5275428093417;
50000;704;86.97;100;244.62207611775278;135.6849804770497;5;246.7995920715088;260.5275428093417;
50000;723;100.37;100;175.25550858839046;299.13193829731364;6;246.7995920715088;260.5275428093417;
50000;750;87.39;100;304.6921115237791;260.4723892479166;7;246.7995920715088;260.5275428093417;
50000;751;138.06;100;298.62757391426607;225.38211310331712;5;246.7995920715088;260.5275428093417;
50000;755;140.01;100;258.1778533812523;312.9997916996544;6;246.7995920715088;260.5275428093417;
50000;761;149.74;100;286.3654259455195;218.51869999974792;6;246.7995920715088;260.5275428093417;
50000;765;204.56;100;335.0552140040707;287.64459491168583;10;246.7995920715088;260.5275428093417;
50000;766;213.35;100;235.03426253492356;396.82758851945124;7;246.7995920715088;260.5275428093417;
50000;767;54.96;100;184.5103998040758;179.18203508224695;7;246.7995920715088;260.5275428093417;
50000;780;136.64;100;314.1035489918078;336.23967833077626;6;246.7995920715088;260.5275428093417;
50000;787;79.25;100;243.36778885856037;349.6010608938848;5;246.7995920715088;260.5275428093417;
50000;794;76.17;100;232.85705372971356;189.37704723771452;5;246.7995920715088;260.5275428093417;
